token,surprisal
Dad,17.007322311401367
?,7.553606033325195
 Is,6.062455177307129
 that,1.78966224193573
 you,3.731626510620117
"?""",0.7379223704338074
 Amber,13.517932891845703
 asks,5.855363368988037
 quietly,7.925042152404785
 into,10.209898948669434
 the,1.345559000968933
 silence,8.769721031188965
 of,2.9322707653045654
 the,1.0863957405090332
 morning,10.830455780029297
.,1.4602385759353638
"
",1.4819457530975342
"
",0.004800964146852493
(,11.503623008728027
Her,7.26133918762207
 father,3.9699037075042725
 doesn,5.63123083114624
't,0.0011660835007205606
 answer,3.4158706665039062
",",2.892470598220825
 and,3.082840919494629
 instead,6.297910690307617
 goes,6.653382778167725
 about,6.365390300750732
 his,1.2508928775787354
 daily,5.661280632019043
 routine,2.83431077003479
",",2.4077537059783936
 starting,7.725946426391602
 breakfast,10.271797180175781
 for,6.227685928344727
 his,2.9920904636383057
 family,3.5206899642944336
.),4.4482293128967285
"
",0.2400072067975998
"
",0.00028440135065466166
A,5.489650726318359
mber,0.07573305070400238
:,4.2304463386535645
" """,1.1193196773529053
Dad,3.213033676147461
"?""",3.24263072013855
"
",0.47094017267227173
"
",0.00023632351076230407
Her,6.2289137840271
 father,0.5804046988487244
 pauses,7.137871265411377
 in,5.341567039489746
 his,1.9521058797836304
 work,4.719708442687988
 to,5.947915554046631
 look,3.966362476348877
 at,0.8246437311172485
 her,0.7396268248558044
.,1.4416691064834595
 He,3.3210349082946777
 knows,6.3835978507995605
 something,6.276573181152344
 is,1.8298883438110352
 bothering,5.568972110748291
 her,1.1308156251907349
",",1.678146481513977
 but,1.4550589323043823
 he,0.9174373745918274
 didn,7.172417163848877
't,0.000518965010996908
 want,4.728235244750977
 to,0.5747293829917908
 disturb,6.5727386474609375
 his,5.112232208251953
 wife,3.5351850986480713
 as,7.5573554039001465
 she,3.4248366355895996
 slept,6.050563812255859
.,0.8473041653633118
 Amber,5.679567337036133
 sigh,8.26935863494873
s,0.0002649636007845402
 and,2.290773630142212
 walks,6.791346073150635
 over,2.520533323287964
 to,0.26672208309173584
 him,3.005868434906006
.,1.1871888637542725
 She,2.908194065093994
 takes,4.806237697601318
 his,2.869049310684204
 hand,0.504346489906311
 in,3.1448161602020264
 hers,0.1448933333158493
",",1.9989696741104126
 gently,6.431724548339844
 rubbing,6.7281670570373535
 it,1.571105718612671
.,1.901023030281067
 Her,4.165045261383057
 eyes,4.6931939125061035
 are,2.3991591930389404
 wide,2.836014986038208
 open,2.26643705368042
;,7.822577953338623
 they,3.810204029083252
're,1.7023488283157349
 looking,5.245270252227783
 into,2.91540265083313
 the,3.2349584102630615
 mirror,5.79419469833374
 again,7.310722351074219
.,0.5119918584823608
"
",1.2618415355682373
"
",0.00025240660761483014
(,2.6858651638031006
A,3.9957451820373535
mber,0.012358571402728558
 looks,4.378794193267822
 at,1.7094494104385376
 her,1.1823434829711914
 reflection,7.063628196716309
 in,1.220459222793579
 the,0.3105151951313019
 mirror,0.353436678647995
",",1.9705086946487427
 seeing,7.614420413970947
 her,1.8937115669250488
 baby,10.931645393371582
 bump,7.840729236602783
 move,17.47348976135254
 more,8.944786071777344
 than,2.069845676422119
 usual,4.592835426330566
.),1.6024577617645264
"
",0.04464292898774147
"
",0.0002229067322332412
"""",4.826456546783447
Dad,4.01171350479126
?,3.627924919128418
 I,3.906932830810547
 think,5.233804225921631
 she,6.594316482543945
 wants,6.212030410766602
 to,1.0525364875793457
 say,6.727720260620117
 something,1.5508533716201782
".""",2.8141636848449707
"
",0.6436780691146851
"
",0.00020140573906246573
Her,2.7347872257232666
 father,0.45045632123947144
 bl,8.794916152954102
inks,0.39119359850883484
",",2.9924936294555664
 and,2.0498311519622803
 then,4.549917221069336
 smiles,4.9409003257751465
 down,6.954128265380859
 at,0.150315061211586
 his,3.863910436630249
 daughter,1.404327154159546
.,0.5701546669006348
 He,2.7700212001800537
 reaches,5.77076530456543
 over,2.9239420890808105
 and,0.827734112739563
 kisses,3.203016996383667
 the,4.663131237030029
 top,5.528652667999268
 of,0.035708580166101456
 her,0.4870264232158661
 head,0.700622022151947
.,1.0871659517288208
"
",1.93246591091156
"
",0.0003010870423167944
A,2.350341320037842
mber,0.002823448507115245
:,0.40995827317237854
" """,0.09878616780042648
What,4.576848030090332
 do,3.436495780944824
 you,0.06552327424287796
 think,2.9614827632904053
 it,6.82709264755249
 is,0.6870432496070862
"?""",0.5273675322532654
"
",0.07153484970331192
"
",0.00019590153533499688
(,6.303816795349121
The,4.66007137298584
 two,5.754190444946289
 continue,8.911306381225586
 their,3.138967275619507
 morning,5.275489330291748
 routine,2.1771297454833984
 in,5.9584856033325195
 silence,1.6529487371444702
.),1.6948007345199585
"
",0.05899834632873535
"
",0.0002399357472313568
(,3.332162618637085
She,3.2948012351989746
 looks,3.0430850982666016
 into,4.770185947418213
 the,0.733009934425354
 mirror,0.46346405148506165
 again,1.1629337072372437
 to,6.217986106872559
 check,7.2177205085754395
 on,2.3182945251464844
 her,0.9042593240737915
 baby,5.0071187019348145
 bump,2.2553441524505615
.),1.056626319885254
"
",0.043425675481557846
"
",0.0003100320464000106
"""",3.9180243015289307
I,2.4866442680358887
'm,3.2175605297088623
 worried,5.828021049499512
 about,1.757529854774475
 her,2.2750678062438965
 dad,8.109110832214355
...,8.471721649169922
 She,5.998849868774414
 isn,8.251357078552246
't,0.0011267542140558362
 moving,8.781457901000977
 much,4.415740489959717
"...""",5.037155628204346
"
",0.526695966720581
"
",0.00032843826920725405
A,1.9310705661773682
mber,0.00238013849593699
's,6.086085796356201
 father,2.188591480255127
 sigh,6.034907817840576
s,0.0002170584339182824
 and,2.0182242393493652
 looks,3.891516923904419
 at,1.777138590812683
 his,3.861297607421875
 daughter,0.24535049498081207
.,0.99961256980896
" """,3.0180563926696777
You,4.544712543487549
 worry,8.426085472106934
 too,2.8241546154022217
 much,0.2582451105117798
",",2.735560178756714
 sweet,8.309684753417969
ie,1.687381625175476
".""",1.8029217720031738
 He,4.358255863189697
 p,7.067300319671631
ats,0.45431503653526306
 her,0.8609386682510376
 shoulder,4.165126323699951
 lightly,6.489480018615723
 before,6.666997909545898
 turning,4.148070812225342
 away,3.687649726867676
.,1.1065945625305176
 Amber,4.085754871368408
 bl,8.451157569885254
inks,0.8468769192695618
 and,2.647871732711792
 turns,3.7981715202331543
 back,1.5784720182418823
 to,0.33792972564697266
 the,1.8928487300872803
 mirror,1.4900646209716797
;,8.636430740356445
 her,2.6519691944122314
 baby,6.950591564178467
 bump,0.8183877468109131
 is,0.9424400329589844
 still,2.7023279666900635
 moving,1.8971418142318726
 around,7.377692222595215
.,1.629297137260437
"
",0.9668514132499695
"
",0.00041754828998818994
(,0.9487704634666443
The,3.197300672531128
 two,1.0658843517303467
 continue,3.4460177421569824
 their,0.20985159277915955
 morning,0.7462100386619568
 routine,0.022984877228736877
 in,0.6781949400901794
 silence,0.03531188890337944
.),0.2051004022359848
"
",0.07406206429004669
"
",0.00032000921783037484
(,0.9246024489402771
A,2.8479740619659424
mber,0.0030314531177282333
 looks,1.3422991037368774
 into,0.47855374217033386
 the,0.012153553776443005
 mirror,0.00833734218031168
 again,0.13618436455726624
 to,0.1823793351650238
