token,surprisal
or,8.946293830871582
ced,5.774198055267334
 in,5.707540512084961
 his,7.603675842285156
 70,10.485161781311035
�,18.56026268005371
�,11.907377243041992
s,5.31471586227417
",",1.7172372341156006
 my,12.93019962310791
 dad,5.549894332885742
 was,2.795356512069702
 looking,10.01766300201416
 forward,3.024096727371216
 to,0.023838233202695847
 dating,10.18862533569336
 again,8.449531555175781
.,1.196930170059204
 When,5.570356845855713
 he,1.5611246824264526
 met,5.192824840545654
 Jeanne,13.922375679016113
 at,6.161390781402588
 the,2.0019426345825195
 gym,6.245293617248535
 where,7.976461410522461
 she,2.295142889022827
 worked,2.414813995361328
 out,3.9697823524475098
 and,4.166168689727783
 he,4.143442630767822
 lifted,11.835543632507324
 weights,0.47190651297569275
",",1.0233116149902344
 they,4.954609394073486
 got,4.975865840911865
 on,4.715573310852051
 well,1.9379255771636963
 and,3.1008458137512207
 dated,12.381887435913086
 for,1.1433746814727783
 a,2.3974084854125977
 couple,3.7327468395233154
 years,2.189051389694214
.,0.4412815272808075
 He,3.5057244300842285
 was,2.8022849559783936
 sure,9.266226768493652
 that,2.502589464187622
 they,4.917834758758545
 were,3.257456064224243
 meant,9.687409400939941
 for,3.7162368297576904
 each,0.1616601049900055
 other,0.01798667572438717
.,1.9792230129241943
 Then,6.793908596038818
 he,2.5606789588928223
 found,4.8132734298706055
 out,0.40523597598075867
 that,1.123076319694519
 she,4.067390441894531
 had,2.5489661693573
 a,2.506852865219116
 son,5.562281608581543
",",2.334296941757202
 age,12.037813186645508
 17,5.5503621101379395
",",1.3204967975616455
 who,2.0538997650146484
 lived,8.050013542175293
 with,1.0844448804855347
 her,2.139517307281494
",",5.362318515777588
 and,1.3187083005905151
 he,2.6620943546295166
 was,2.9022626876831055
 a,6.0820159912109375
 little,2.7603554725646973
 worried,3.0195090770721436
 about,2.1795248985290527
 how,4.233484268188477
 it,4.645549297332764
 would,0.5621340274810791
 all,2.925581693649292
 work,5.1571478843688965
 out,0.056957170367240906
.,0.6344838738441467
"
",2.613391399383545
"
",0.005058785434812307
In,5.6374311447143555
 the,2.8894312381744385
 meantime,3.9271013736724854
",",0.16588208079338074
 Jeanne,1.6610697507858276
�,21.109922409057617
�,3.7603046894073486
s,1.9307188987731934
 mother,3.9510509967803955
 was,2.9358737468719482
 ill,8.57672119140625
",",2.1764273643493652
 and,1.2783595323562622
 she,2.6407814025878906
 needed,4.114599704742432
 to,2.0507657527923584
 go,3.857774019241333
 back,4.105936527252197
 east,15.529655456542969
 to,1.0759702920913696
 take,5.117468357086182
 care,0.20927129685878754
 of,0.004466330632567406
 her,0.6690987348556519
.,4.424050807952881
 That,6.039124965667725
 made,6.614221572875977
 her,2.3861563205718994
 son,9.895747184753418
�,11.050786972045898
�,0.47041085362434387
s,0.5237017273902893
 situation,6.769709587097168
 worse,3.255371570587158
.,0.5181791186332703
 He,2.361135959625244
 wasn,5.688292026519775
�,1.3309372663497925
�,1.904178500175476
t,0.004153592977672815
 adjusting,14.376051902770996
 well,1.2782400846481323
 without,10.08188533782959
 his,2.7361109256744385
 mom,2.2863609790802
 around,7.310184955596924
 and,3.732210636138916
 was,5.177337646484375
 getting,4.806035995483398
 in,5.173107624053955
 trouble,1.1102133989334106
 at,4.309042930603027
 school,0.4773944020271301
 and,4.000570774078369
 with,6.671180248260498
 the,2.3029391765594482
 police,2.9751381874084473
.,0.583163321018219
 His,5.38179349899292
 grades,6.757046222686768
 were,0.8957176804542542
 terrible,6.903408527374268
.,2.559279441833496
 Jeanne,5.371941566467285
 began,7.688462734222412
 to,1.1817585229873657
 spend,9.047054290771484
 less,5.724559307098389
 time,0.27657797932624817
 with,1.0840294361114502
 my,10.410520553588867
 dad,0.7051976919174194
 because,5.980106353759766
 he,1.5707520246505737
 didn,3.572969675064087
�,0.10286156088113785
�,0.28533291816711426
t,0.048426155000925064
 want,2.5704822540283203
 to,0.4486752152442932
 get,5.190159797668457
 involved,4.04740047454834
.,3.7578518390655518
 It,5.271404266357422
�,6.0584635734558105
�,0.07824966311454773
s,1.120676875114441
 not,3.9898386001586914
 like,3.1608169078826904
 he,1.8481125831604004
 could,5.621727466583252
 take,5.562404155731201
 the,4.362069129943848
 kid,7.2143330574035645
 with,4.661664962768555
 him,0.1434573531150818
 on,4.596365928649902
 their,6.272573471069336
 dates,7.516364097595215
!,7.695276260375977
"
",1.3795193433761597
"
",0.00033015848021022975
Then,5.87592887878418
 Jeanne,2.3262648582458496
 went,4.5485029220581055
