token,surprisal
 adhere,15.705223083496094
 to,0.031574808061122894
 the,1.3771449327468872
 structure,13.266742706298828
 and,2.3989624977111816
 formatting,7.676825046539307
 guidelines,2.6510162353515625
.,3.288843870162964
 Follow,10.640307426452637
 the,1.4625039100646973
 prompt,13.107236862182617
 structure,10.842629432678223
 provided,9.791248321533203
 and,5.207624912261963
 include,7.900327682495117
 a,2.411590337753296
 realistic,16.526233673095703
 photographic,13.413006782531738
 style,6.12093448638916
 prompt,15.98550033569336
 with,5.926914691925049
 lens,15.85738754272461
 type,6.666760444641113
 and,2.120924234390259
 size,4.992080211639404
.,0.9479434490203857
"
",2.202467918395996
 ,19.600330352783203
 ,6.114181995391846
 ,0.974048376083374
 ,1.0111958980560303
 ,0.7793313264846802
 ,0.6215795874595642
 ,0.5264033675193787
 ,0.4714396595954895
 ,0.43201538920402527
 ,0.3987654745578766
 ,0.3697464168071747
 ,0.3498920202255249
 ,0.33368605375289917
 ,0.3195992708206177
 ,0.3110451102256775
 ,0.30708029866218567
 ,0.30296266078948975
 ,0.3051173985004425
 ,0.31051573157310486
 ,0.3180074691772461
 ,0.3262447416782379
 ,0.34253478050231934
 ,0.35318347811698914
 ,0.36847832798957825
 ,0.38527578115463257
 ,0.4008442163467407
 ,0.42010095715522766
 Submit,16.10144805908203
 your,2.8158891201019287
 prompts,13.31614875793457
 in,4.795285224914551
 the,1.6491038799285889
 designated,12.835908889770508
 channel,12.37441635131836
",",4.556676387786865
 using,6.170023441314697
 one,6.000594139099121
 line,8.774726867675781
 per,2.928800344467163
 prompt,5.166683673858643
.,0.8427156805992126
 Make,7.658606052398682
 sure,0.23930685222148895
 each,6.540000915527344
 prompt,1.27310311794281
 is,1.312914252281189
 distinct,8.26041316986084
 and,1.8751938343048096
 varies,13.12565803527832
 in,2.1525609493255615
 details,11.579483032226562
 description,20.53129768371582
",",3.6378092765808105
 environment,13.40376091003418
",",0.9033415913581848
 compositions,16.160127639770508
",",0.585405707359314
at,22.814863204956055
mosp,2.291257381439209
here,0.2912326753139496
",",0.5836231708526611
 and,2.578944444656372
 realization,18.390424728393555
.,0.6614164710044861
 Avoid,9.615978240966797
 repetition,6.7280097007751465
 or,3.9537651538848877
 similarities,13.216245651245117
.,1.4954643249511719
"
",2.842616081237793
 ,0.6081647276878357
 ,0.039422642439603806
 ,0.006384429056197405
 ,0.007402863819152117
 ,0.006792252417653799
 ,0.005952198524028063
 ,0.0056147947907447815
 ,0.005442237947136164
 ,0.005476851016283035
 ,0.005798077676445246
 ,0.006207721307873726
 ,0.006538180634379387
 ,0.006830613128840923
 ,0.00720062293112278
 ,0.007665473036468029
 ,0.008313211612403393
 ,0.009289908222854137
 ,0.01110333763062954
 ,0.014531346969306469
 ,0.021796317771077156
 ,0.030994383618235588
 ,0.028448903933167458
 ,0.04895394295454025
 ,0.1273161917924881
 ,0.15535762906074524
 ,0.20109625160694122
 ,0.2565332055091858
 ,0.30788546800613403
"
",4.261760234832764
 ,1.9122885465621948
 ,0.045657236129045486
 ,0.02177519164979458
 ,0.019444966688752174
 ,0.013712992891669273
 ,0.011746466159820557
 ,0.011420099064707756
 ,0.011276746168732643
 ,0.01133412029594183
 ,0.011432320810854435
 ,0.01160828210413456
 ,0.011892120353877544
 ,0.011986630037426949
 ,0.012100916355848312
 ,0.012197781354188919
 ,0.012276872992515564
 ,0.012665805406868458
 ,0.013260336592793465
 ,0.014550890773534775
 ,0.017102140933275223
 ,0.023379942402243614
 ,0.034509144723415375
 ,0.03178787976503372
 ,0.17266224324703217
 ,0.14491985738277435
 ,0.19140507280826569
 ,0.25047504901885986
 Remember,14.894984245300293
 to,2.1808507442474365
 use,3.680277109146118
 appropriate,6.429520606994629
 punct,5.7631096839904785
uation,0.008735855109989643
 and,2.318953275680542
 grammar,5.953988075256348
 for,3.085611343383789
 clear,10.858505249023438
 communication,7.916149139404297
.,0.8741219639778137
 Any,9.691152572631836
 submissions,9.546079635620117
 that,2.0517642498016357
 do,2.8454720973968506
 not,0.017509523779153824
 adhere,4.328012466430664
 to,0.030441507697105408
 the,1.4813258647918701
 guidelines,5.131402015686035
 may,3.8309519290924072
 be,0.45791253447532654
 considered,5.593506336212158
 invalid,4.244107723236084
.,0.7589999437332153
"
",1.4327316284179688
 ,0.5329713821411133
 ,0.020680440589785576
 ,0.005539605859667063
 ,0.004859979264438152
 ,0.00459011597558856
 ,0.00473824143409729
 ,0.004832369275391102
 ,0.005022284109145403
 ,0.0053397840820252895
 ,0.005731426645070314
 ,0.005984751507639885
 ,0.0060923462733626366
 ,0.006088546477258205
 ,0.0060848332941532135
 ,0.005959451664239168
 ,0.005951248575001955
 ,0.00604830589145422
 ,0.006264808122068644
 ,0.006882453802973032
 ,0.00817535538226366
 ,0.011418539099395275
 ,0.01707194559276104
