token,surprisal
F,8.75214672088623
ONT,7.733511924743652
=,5.653385639190674
arial,9.453277587890625
",",1.7974892854690552
hel,14.464396476745605
vet,1.7673753499984741
ica,0.017565404996275902
",",0.4362488389015198
s,5.501993179321289
ans,0.5145240426063538
-,0.35031643509864807
ser,0.010579685680568218
if,0.005258568562567234
][,8.612648963928223
COLOR,1.5406103134155273
=#,2.842081308364868
000000,4.185739994049072
],1.8458352088928223
"
",4.309487819671631
I,17.998676300048828
 am,3.8968393802642822
 trying,6.127720355987549
 to,0.23571191728115082
 write,5.650810241699219
 some,5.27178430557251
 code,3.0802459716796875
 in,4.401515007019043
 C,4.508086204528809
 that,5.052372932434082
 will,2.5844943523406982
 take,5.6786603927612305
 a,3.209016799926758
 url,9.719209671020508
 from,2.248964786529541
 the,2.008063316345215
 command,7.253743648529053
 line,0.3569628596305847
 (,4.667006969451904
example,7.560601234436035
.,4.6317243576049805
com,1.121465802192688
),1.4540693759918213
 and,0.45427945256233215
 then,6.009364128112793
 create,6.425159454345703
 an,3.206944465637207
 html,7.10544490814209
 document,3.0886850357055664
 with,2.752509832382202
 a,3.317328453063965
 table,9.305024147033691
 of,1.2614856958389282
 all,5.195552349090576
 the,1.0394246578216553
 files,6.508786678314209
 on,5.314429759979248
 example,16.340269088745117
.,0.038601089268922806
com,0.10031311213970184
",",3.969339609146118
 and,2.356537103652954
 then,1.6198577880859375
 send,6.537608623504639
 the,2.8133156299591064
 document,4.544910907745361
 using,8.22417163848877
 sm,12.755712509155273
tp,0.8741604089736938
 to,2.8650591373443604
 the,1.686076283454895
 email,6.937501430511475
 address,0.5464015603065491
 listed,6.101632595062256
 on,2.5281078815460205
 the,1.0637234449386597
 command,4.087653160095215
 line,0.06515806168317795
 (,3.332597255706787
you,8.313340187072754
@,19.863780975341797
email,13.361406326293945
.,0.29406625032424927
com,0.5879810452461243
).,1.1201003789901733
 I,3.6648378372192383
 have,3.350961208343506
 never,7.095343589782715
 used,3.137188196182251
 C,6.186624050140381
 before,3.9298129081726074
 but,4.1921563148498535
 I,1.6012303829193115
 am,2.936026096343994
 taking,9.317102432250977
 a,2.439786911010742
 class,8.452554702758789
 at,6.703832149505615
 my,5.985631465911865
 school,3.8571550846099854
 and,1.8424724340438843
 have,4.59917688369751
 been,3.2496659755706787
 tasked,11.093555450439453
 with,0.4852179288864136
 this,4.294763565063477
 project,4.053092002868652
.,2.0313804149627686
 Any,7.9703850746154785
 help,1.8764755725860596
 would,0.7458353638648987
 be,0.10646996647119522
 appreciated,3.2890992164611816
!,2.676987409591675
[/,5.095399379730225
COLOR,1.6069658994674683
][/,1.2407110929489136
F,1.348361611366272
ONT,0.0006544564384967089
],1.5785801410675049
"
",1.3547154664993286
"
",0.3450021743774414
You,5.730592727661133
 are,5.027066707611084
 sitting,13.546465873718262
 in,2.4536585807800293
 a,2.2334179878234863
 bar,8.08838176727295
",",2.7934396266937256
 enjoying,7.815962314605713
 the,3.494520425796509
 time,9.039286613464355
 of,2.226123094558716
 your,1.9654945135116577
 life,0.42206665873527527
.,1.620298981666565
 You,2.087327241897583
 order,12.40894603729248
 your,2.8569090366363525
 drinks,1.9240303039550781
 from,5.428918838500977
 the,1.4296858310699463
 bar,2.415950298309326
-,9.76658821105957
t,10.302742004394531
ender,1.326436161994934
 and,2.5289247035980225
 enjoy,7.6373066902160645
 every,8.641170501708984
 second,3.2060792446136475
 of,0.5059572458267212
 it,1.0202341079711914
.,0.7511117458343506
 After,6.753279209136963
 some,5.324484348297119
 time,1.3892581462860107
 you,2.019782066345215
 take,7.071559906005859
 one,7.371265888214111
 more,3.2722055912017822
 sip,1.415342092514038
",",2.933928966522217
 just,8.888215065002441
 to,1.2892638444900513
 find,8.485579490661621
 that,4.557180881500244
 there,4.850830078125
 is,1.0265384912490845
 no,2.8464059829711914
 taste,9.462540626525879
 at,6.071192741394043
 all,0.08555053919553757
.,1.6837464570999146
 It,4.619120121002197
�,24.03183937072754
�,11.382780075073242
s,2.919382333755493
 plain,11.251688957214355
 water,8.44107437133789
!,4.388055324554443
"
",3.091721534729004
"
",0.0007625145954079926
This,5.308343887329102
 is,1.1995937824249268
 what,3.519650936126709
 you,2.9685487747192383
 feel,5.7778472900390625
 when,1.7525138854980469
 you,0.41916099190711975
 visit,10.217400550842285
 a,3.3645031452178955
 forum,12.482766151428223
",",3.488661527633667
 read,7.49563455581665
 a,1.7328280210494995
 book,2.0794618129730225
 or,2.4104363918304443
 watch,3.8392844200134277
 a,1.0364832878112793
 movie,1.032295823097229
 but,9.20380687713623
 do,5.595844745635986
 not,0.13646014034748077
 understand,6.555090427398682
 a,6.356467247009277
 word,1.6453570127487183
 of,0.9455750584602356
 it,1.3029792308807373
.,0.6528855562210083
"
",2.8861825466156006
"
",0.00041410766425542533
Well,7.301819324493408
",",0.9103075861930847
 I,3.5047383308410645
 am,2.7782175540924072
 here,3.828068971633911
 for,4.107297897338867
 the,4.812474727630615
 same,6.188728332519531
 purpose,1.5039085149765015
 as,4.496427059173584
 you,0.8912651538848877
 are,4.432409763336182
-,11.161055564880371
 to,3.4755027294158936
 enjoy,8.209607124328613
 myself,6.213944911956787
 to,8.596632957458496
 the,0.9778481125831604
 max,7.359433174133301
.,1.102576732635498
 But,5.977248191833496
 I,2.449855327606201
 have,3.675050973892212
 a,3.34297513961792
 small,8.04160213470459
 problem,2.170243978500366
.,2.0650417804718018
 English,14.68654727935791
 is,1.410406231880188
 my,4.016447067260742
 second,2.7953295707702637
 language,0.05321069061756134
 and,2.382312297821045
 I,1.2139345407485962
 don,3.8264682292938232
�,1.0807528495788574
�,0.883781373500824
t,0.2584773600101471
 know,2.200437068939209
 most,11.65481185913086
 of,0.6453929543495178
 the,1.3540948629379272
 words,2.0722496509552
 used,5.091151714324951
 by,3.7089786529541016
 the,3.229130983352661
 English,2.4785706996917725
 people,3.5706558227539062
.,1.1352040767669678
 So,3.9487438201904297
 I,1.1791009902954102
 am,3.266246795654297
 trying,2.5820560455322266
 to,0.21044576168060303
 learn,3.862196207046509
 them,3.72048020362854
 from,3.9095561504364014
 where,10.007866859436035
 ever,10.045913696289062
 I,1.3288146257400513
 can,0.9353065490722656
 find,2.8552329540252686
 them,0.30249160528182983
.,0.8391073346138
 I,2.620246171951294
 am,2.3861277103424072
 learning,5.408564567565918
 new,7.249950408935547
 words,1.653603434562683
 from,4.064426898956299
 books,6.7401123046875
",",1.6536915302276611
 movies,2.449598550796509
 and,1.4995415210723877
 also,10.683794021606445
 from,1.3543479442596436
 the,3.214474678039551
 Internet,4.573878765106201
.,0.9524879455566406
"
",2.098621129989624
"
",0.0005904512363485992
Here,6.262755870819092
 is,1.0683659315109253
 a,2.481534242630005
 list,2.4138355255126953
 of,0.13960681855678558
 words,2.6411774158477783
 that,1.8777023553848267
 you,3.6471595764160156
 should,3.148787498474121
 know,2.2386326789855957
 if,4.958873748779297
 you,0.09606318920850754
 are,1.034206509590149
 using,5.415099620819092
 the,3.4269182682037354
 Internet,3.2378623485565186
.,2.2073981761932373
 It,5.293394565582275
 may,4.7938690185546875
 not,2.073240041732788
 be,0.789819598197937
 useful,8.155899047851562
 to,1.6990505456924438
 the,6.621346950531006
 native,7.85499382019043
 speakers,2.9709367752075195
 but,2.6018617153167725
 for,5.47275972366333
 those,2.5842387676239014
 who,1.1219497919082642
 are,1.7986397743225098
 second,13.920191764831543
 or,4.66937255859375
 third,0.5612898468971252
 language,1.5684832334518433
 users,5.24141263961792
 like,7.762297630310059
 me,1.0170780420303345
 it,4.830209255218506
 will,3.5839333534240723
 help,1.2871088981628418
.,2.013869285583496
 This,6.593825340270996
 list,1.9447489976882935
 is,1.288029670715332
 not,2.70469331741333
 complete,4.966999053955078
",",3.1672136783599854
 it,4.553377628326416
 will,4.510738372802734
 keep,8.063084602355957
 on,6.756735801696777
 getting,3.4724745750427246
 bigger,5.261625289916992
.,2.2093074321746826
 I,3.262606143951416
 am,2.6754846572875977
 hoping,6.171697616577148
 that,1.7069792747497559
 some,5.152239799499512
 one,7.606296062469482
 else,5.8896331787109375
 also,8.816654205322266
 finds,5.116507530212402
 this,1.6447745561599731
 useful,4.082846164703369
 and,2.930272340774536
 contributes,8.508007049560547
 to,1.6620746850967407
 it,3.4212777614593506
.,0.5719762444496155
"
",1.2072635889053345
"
",0.00042580589069984853
This,7.1778883934021
 list,3.0521254539489746
 is,1.2268644571304321
 only,5.010623931884766
 about,6.862924575805664
 English,4.3671345710754395
 words,1.7751555442810059
 that,3.0613574981689453
 you,2.265995740890503
 should,2.054403781890869
 know,0.648047685623169
 in,4.815013885498047
 order,2.066770553588867
 to,0.21296072006225586
 make,5.447373867034912
 your,2.0783185958862305
 Internet,7.456813812255859
 experience,1.6632071733474731
 easier,3.748121738433838
.,0.9971284866333008
 For,5.470920085906982
 general,9.461368560791016
 knowledge,6.841311931610107
 of,1.8643603324890137
 the,3.2796273231506348
 English,1.6770882606506348
 language,0.5288267731666565
",",2.0572996139526367
 please,3.3860015869140625
 read,2.7177734375
 my,4.111550331115723
 other,4.7739410400390625
 post,3.660222291946411
 �,11.919546127319336
�,7.5067877769470215
English,5.425682067871094
 for,6.315704822540283
 beginners,3.121288299560547
�,2.1658377647399902
�,11.652682304382324
"
",2.301650047302246
"
",0.00038434643647633493
I,4.152240753173828
 have,3.0994935035705566
 an,7.2882161140441895
 employee,10.551902770996094
 who,1.6407756805419922
 is,2.1078178882598877
 sending,10.413127899169922
 out,5.141765117645264
 emails,2.7604265213012695
 which,7.058463096618652
 are,2.288020133972168
 coming,9.013059616088867
 through,6.096171855926514
 my,2.914626359939575
 exchange,12.609475135803223
 server,5.509011268615723
 with,6.795567035675049
 his,7.081247806549072
 email,4.701615333557129
 address,0.44869810342788696
 as,5.7941436767578125
 the,2.724958658218384
 sender,4.361978530883789
.,0.3740496337413788
 The,4.356312274932861
 messages,6.077284336090088
 contain,5.609469413757324
 an,5.808819770812988
 image,5.990389823913574
 of,0.9582625031471252
 him,3.460031270980835
 at,7.334517955780029
 an,6.174927234649658
 adult,9.148038864135742
 website,6.894323825836182
 and,2.888176679611206
 says,13.926816940307617
" """,2.4201011657714844
click,9.553668975830078
 on,2.836073637008667
 this,3.176870107650757
 link,1.4784398078918457
"""",3.4086036682128906
 etc,9.77723503112793
.,0.38929614424705505
 I,3.397749900817871
 have,2.484499454498291
 asked,5.7627058029174805
 the,3.6330947875976562
 local,11.259514808654785
 ISP,7.609988212585449
 if,4.632421016693115
 they,1.350848913192749
 can,2.1533901691436768
 trace,11.981697082519531
 where,7.855383396148682
 it,5.839761734008789
 has,5.45000696182251
 been,1.6108214855194092
 sent,0.40534988045692444
 from,6.082490921020508
 but,4.548213481903076
 they,1.07280695438385
 say,4.099544048309326
 there,5.711065292358398
 is,0.6940942406654358
 no,0.45500797033309937
 way,2.6152639389038086
 to,1.4086865186691284
 detect,10.277081489562988
 that,4.65463399887085
",",5.566302299499512
 so,1.8522939682006836
 my,6.941884994506836
 question,3.2580482959747314
 is,0.3476090431213379
 how,3.914752960205078
 does,4.973689556121826
