token,surprisal
 About,13.469945907592773
 this,3.873068332672119
 event,8.214018821716309
"
",1.930641531944275
"
",0.000718034221790731
We,5.446784973144531
 are,1.8768540620803833
 a,4.245161533355713
 group,3.8058629035949707
 of,0.1883636713027954
 50,11.017909049987793
+,3.247934341430664
 people,4.032783031463623
 who,1.7728216648101807
 want,3.2966597080230713
 to,0.1339978724718094
 make,3.9893999099731445
 the,3.1901354789733887
 world,1.7649297714233398
 better,4.68118143081665
",",4.411405086517334
 more,5.174526214599609
 inclusive,5.11272668838501
 and,1.4815393686294556
 accessible,8.571619987487793
 for,2.1551260948181152
 all,1.2136307954788208
.,0.9677135944366455
 We,1.4096888303756714
 will,5.921855926513672
 use,6.3812737464904785
 art,11.015496253967285
 as,3.7774834632873535
 a,0.9990992546081543
 tool,1.6402549743652344
 to,0.753986656665802
 bring,5.388410568237305
 change,4.765600681304932
.,4.029732704162598
 Our,5.158258438110352
 mission,3.321165084838867
 is,0.21387268602848053
 to,0.2927423119544983
 empower,4.313398361206055
 individuals,5.619096755981445
 through,5.596145153045654
 creating,7.471395969390869
 an,5.768517971038818
 environment,3.2058322429656982
 where,1.8752130270004272
 they,2.3499629497528076
 can,0.46065646409988403
 express,4.899611473083496
 themselves,0.5019890069961548
 freely,3.438455581665039
 without,4.219554424285889
 judgment,6.98184061050415
 or,1.6547808647155762
 fear,2.1219351291656494
 of,2.574380874633789
 rejection,5.18427038192749
.,0.5975334644317627
"
",1.7893003225326538
"
",0.0002622113679535687
This,5.070694446563721
 event,1.091607928276062
 has,5.392431259155273
 been,1.6831542253494263
 made,7.036717414855957
 possible,0.3793867230415344
 by,0.5134775638580322
 the,2.0969018936157227
 generous,3.399383544921875
 support,0.5487179160118103
 of,0.08019975572824478
 our,2.7051637172698975
 sponsors,3.690382957458496
:,2.364225387573242
"
",0.7595260143280029
"
",0.0002990228240378201
1,7.584632873535156
.,1.5222070217132568
 The,3.6006503105163574
 New,5.658917427062988
 York,0.8707892894744873
 City,2.343280553817749
 Department,5.224183082580566
 of,0.007303295657038689
 Education,3.180938720703125
 (,3.447340726852417
NY,0.6652840971946716
CD,2.327582359313965
OE,11.912775039672852
),0.6843839883804321
 and,4.6207380294799805
 its,5.998931884765625
 Office,6.334136009216309
 of,0.2632110118865967
 Public,5.192831516265869
 Schools,3.8285090923309326
 Accountability,15.03641128540039
 (,2.511073350906372
OP,1.775879979133606
SA,1.7726154327392578
),1.2862995862960815
 which,8.91968059539795
 provides,4.780124664306641
 funding,3.0440096855163574
 for,1.381435751914978
 this,3.897526979446411
 project,3.9515492916107178
.,0.8587096929550171
"
",0.5428138971328735
2,22.266876220703125
.,0.0018385476432740688
 The,1.4744266271591187
 NYC,6.593924522399902
 Council,4.409608840942383
member,10.773695945739746
�,18.876445770263672
�,12.918845176696777
s,2.715313673019409
 office,3.7993297576904297
 which,3.0462799072265625
 provides,3.235720634460449
 in,10.434602737426758
-,0.10995527356863022
kind,2.160388708114624
 donations,5.0845208168029785
 such,9.633697509765625
 as,0.0178518109023571
 supplies,10.952881813049316
 like,10.278264999389648
 paper,7.232422828674316
 towels,3.3883450031280518
",",0.8861526250839233
 soap,8.494698524475098
 dispens,13.09738540649414
ers,0.09227871149778366
 etc,5.8393449783325195
".,",4.736461162567139
 that,6.939981460571289
 we,3.5704774856567383
 need,6.637332916259766
 when,8.158276557922363
 we,1.132602334022522
 are,2.8835573196411133
 working,4.566878318786621
 with,2.8270535469055176
 kids,6.317018032073975
 in,2.930527925491333
 schools,4.4438557624816895
 or,6.071081638336182
 after,7.860367298126221
 school,0.5387691259384155
 programs,3.2396037578582764
;,7.71420431137085
 this,8.067835807800293
 also,6.069825172424316
 includes,4.244194030761719
 providing,6.43044376373291
 space,7.270281791687012
 for,0.8898084163665771
 us,4.67121696472168
 to,0.2725394070148468
 use,5.413961410522461
 during,5.641906261444092
 our,3.372394323348999
 meetings,5.009514331817627
 so,6.710087299346924
 that,1.2561198472976685
 everyone,5.528200149536133
 has,3.3073675632476807
 an,3.28277587890625
 opportunity,0.45277032256126404
 to,0.04018400236964226
 come,5.865091323852539
 together,1.957823634147644
 and,1.5919363498687744
 work,6.136904239654541
 on,2.6244983673095703
 projects,5.123157978057861
 together,2.814621925354004
 without,6.9466962814331055
 having,3.683950901031494
 to,0.10962660610675812
 worry,3.666417360305786
 about,0.09877346456050873
 finding,8.512625694274902
 a,2.1543285846710205
 place,4.67730712890625
 first,13.734994888305664
.,0.5685442090034485
"
",0.377271831035614
3,22.306533813476562
.,0.0018344147829338908
 The,1.1280758380889893
 New,3.761160373687744
 York,0.19588366150856018
 State,2.7796072959899902
 Department,1.5237274169921875
 of,0.0039397357031702995
 Education,0.47685638070106506
 (,2.0276596546173096
NY,0.15286043286323547
S,3.290973424911499
ED,2.060479164123535
),0.712074339389801
 which,1.1590850353240967
 provides,1.3058255910873413
 funding,1.7138477563858032
 for,0.7435414791107178
 this,0.21236710250377655
 project,0.2670532763004303
 through,6.453815937042236
 its,2.9134886264801025
 grant,8.086881637573242
 program,1.4059356451034546
 called,8.042201042175293
 �,13.115497589111328
�,10.659911155700684
Impro,12.469911575317383
ving,0.014509892091155052
 Educational,5.879129886627197
 Opportun,2.623241662979126
ities,0.00046718050725758076
.,5.420424461364746
�,10.091727256774902
�,10.804672241210938
 This,3.0470809936523438
 money,7.370791912078857
 comes,6.307143211364746
 from,0.6414534449577332
 taxpayers,8.733953475952148
 dollars,5.985129356384277
 paid,8.736342430114746
 by,2.282942295074463
 people,7.743459701538086
 who,1.6156136989593506
 live,5.871278285980225
 within,5.272228717803955
 the,1.936340570449829
 state,4.2986626625061035
 borders,6.70733642578125
 but,6.0779547691345215
 are,2.7474374771118164
 not,1.6643215417861938
 necessarily,6.060896396636963
 residents,3.024921417236328
 themselves,10.53201675415039
.,0.47817495465278625
"
",1.1615016460418701
4,22.48544692993164
.,0.0014614746905863285
 Our,6.715090751647949
 sponsor,5.804836750030518
 list,13.220157623291016
 includes,2.7361068725585938
 businesses,9.732992172241211
 and,2.7043447494506836
 organizations,2.254124641418457
 like,5.117116451263428
:,4.250058174133301
"
",0.8801594972610474
"
",0.0008084589499048889
L,7.6039137840271
il,8.072861671447754
ac,3.872405529022217
"
",4.2629852294921875
"
",0.000434321555076167
"""",10.211746215820312
D,7.592723846435547
ing,7.962580680847168
"!""",5.926458835601807
 Lil,10.107102394104004
ac,0.06345793604850769
 woke,15.784354209899902
 up,0.44784021377563477
 from,3.948927402496338
 her,1.4833948612213135
 bed,3.7049832344055176
 and,2.595273971557617
 went,5.506927490234375
 downstairs,7.735543251037598
.,3.2193350791931152
"
",3.525419235229492
"
",0.0009894113754853606
"""",1.2676304578781128
Morning,7.861079216003418
",",1.653181552886963
 Mom,8.291219711303711
",",4.622348785400391
 I,2.3493709564208984
'm,1.1576111316680908
 going,4.435631275177002
 to,0.24563194811344147
 school,6.19453239440918
"!""",2.8447813987731934
 Lil,2.965578079223633
ac,0.006056682206690311
 said,3.249185562133789
 as,2.6710751056671143
 she,0.2426842600107193
 was,5.126814842224121
 about,4.227021217346191
 to,0.019148310646414757
 walk,4.321893215179443
 out,2.183724880218506
 the,2.200186252593994
 door,0.11547423154115677
.,0.5473259091377258
"
",0.5684993267059326
"
",0.00041703222086653113
"""",0.7337478995323181
Yes,6.748468399047852
",",0.4918733835220337
 of,6.7439284324646
 course,0.012020706199109554
",""",4.122961521148682
 replied,7.805484771728516
 Lil,2.924138069152832
ac,0.0036887521855533123
's,7.4602203369140625
 mom,1.5000773668289185
.,0.9668551087379456
" """,2.2730376720428467
I,2.351466178894043
 made,9.410168647766113
 you,4.162084579467773
 a,2.8443400859832764
 breakfast,6.6890177726745605
 bur,9.471648216247559
rito,0.005854284390807152
".""",2.5916783809661865
"
",0.12261241674423218
"
",0.0003310185857117176
"""",0.8046214580535889
Thanks,6.715948581695557
"!""",5.062054634094238
 Lil,2.526308059692383
ac,0.0020020627416670322
 got,8.310111045837402
 in,7.734543323516846
 her,1.5914841890335083
 car,1.2433135509490967
 and,0.667760968208313
 drove,1.5497924089431763
 off,2.058908224105835
.,0.7391878366470337
 She,4.41562557220459
 started,6.811091423034668
 thinking,8.977093696594238
 about,0.4894012212753296
 the,2.9239182472229004
 Freedom,17.733430862426758
 Planet,12.066766738891602
 characters,16.447010040283203
 when,8.718899726867676
 she,0.4108287990093231
 remembered,5.938948631286621
 that,2.0274267196655273
 they,3.4537932872772217
 were,1.1849974393844604
 ant,15.570632934570312
 sized,15.001096725463867
 and,2.2612226009368896
 scared,9.063523292541504
 of,2.0279505252838135
 humans,6.1413679122924805
!,7.377712726593018
