token,surprisal
`,8.756793022155762
*,8.103669166564941
That,14.187956809997559
's,1.9333758354187012
 great,6.668078899383545
 to,5.635528087615967
 hear,2.0159239768981934
!,3.3059754371643066
 So,7.443884372711182
",",2.452298402786255
 what,3.738273859024048
 have,6.600480556488037
 you,0.5095557570457458
 been,2.0081944465637207
 up,0.7008922100067139
 to,0.02480013109743595
 lately,2.303525924682617
?,1.2246489524841309
*,8.254158020019531
``,8.367840766906738
`,0.19552330672740936
"
",4.72127628326416
"
",0.01770929805934429
I,5.7709503173828125
 think,5.958204746246338
 you,4.030825138092041
 might,5.8085784912109375
 be,1.8519439697265625
 a,5.482596397399902
 robot,12.103775978088379
 or,4.7435383796691895
 an,5.169034004211426
 alien,3.1994869709014893
 or,3.629981756210327
 something,0.7105615139007568
.,1.0020798444747925
 I,2.880248785018921
 am,5.9821014404296875
 not,3.169459342956543
 sure,1.198262095451355
 exactly,6.119771480560303
 where,4.600332736968994
 you,0.9721744656562805
 are,1.3209279775619507
 coming,6.562798023223877
 from,0.02053389698266983
.,1.774841547012329
 But,4.8306193351745605
 let,7.023303031921387
 me,1.1353968381881714
 answer,9.32265567779541
 your,2.805555582046509
 question,0.22501111030578613
 anyway,8.845039367675781
.,0.8562054634094238
"
",1.6059578657150269
"
",0.0003951842663809657
I,3.343801975250244
 just,6.278231143951416
 finished,5.836638450622559
 watching,4.893884658813477
 the,2.7627086639404297
 last,5.73336935043335
 season,4.766327857971191
 of,0.20206107199192047
 Game,5.721155166625977
 of,0.29216107726097107
 Thrones,0.0069675627164542675
 with,4.7827677726745605
 my,1.092848777770996
 husband,4.3708086013793945
 and,2.0004971027374268
 we,2.5383214950561523
 are,2.5031707286834717
 both,5.315509796142578
 very,4.286137104034424
 disappointed,8.034075736999512
 by,4.5671210289001465
 how,3.5890629291534424
 they,5.746849536895752
 ended,3.484513521194458
 it,8.161354064941406
.,0.32178768515586853
 They,5.050606727600098
 left,6.220925331115723
 so,6.067311763763428
 much,1.948651671409607
 on,5.743627071380615
 the,0.3971022665500641
 cutting,10.037047386169434
 room,0.039702899754047394
 floor,0.0015210421988740563
.,2.345484972000122
"
",3.6218512058258057
"
",0.00040946280932985246
Now,6.932252883911133
",",1.6567723751068115
 I,1.8631330728530884
 need,9.01954460144043
 to,0.35267025232315063
 go,3.4886879920959473
 get,5.598094463348389
 ready,7.94662618637085
 for,0.6946106553077698
 work,6.012271404266357
.,1.8090128898620605
"
",2.59511399269104
"
",0.0006293357582762837
Good,8.18100357055664
bye,4.173729419708252
.,2.591352939605713
