token,surprisal
 is,4.613132953643799
 account,16.634986877441406
-,4.532961368560791
based,0.9601907134056091
 marketing,8.836342811584473
?,0.6510130763053894
"
",0.6226275563240051
"
",0.0014621632872149348
Account,1.2745343446731567
-,0.6385955214500427
based,0.0369829460978508
 marketing,0.10350997745990753
 (,3.43713641166687
AB,7.779581069946289
M,0.0883292406797409
),0.0905691459774971
 is,0.583415687084198
 the,2.735257625579834
 process,3.841884136199951
 of,1.1616166830062866
 targeting,6.941539287567139
 and,3.133162498474121
 engaging,6.303748607635498
 specific,7.943719387054443
 accounts,9.000887870788574
",",4.067741394042969
 in,6.372693061828613
 order,1.71848464012146
 to,0.018671905621886253
 drive,5.8157854080200195
 them,7.917113304138184
 toward,5.963291168212891
 conversion,8.02151870727539
.,1.1957470178604126
 It,3.034254789352417
�,24.81317138671875
�,12.42941665649414
s,3.3244316577911377
 often,7.224708080291748
 referred,2.6017942428588867
 to,0.006304882001131773
 as,0.16189366579055786
 an,5.337669849395752
 alternative,10.444366455078125
 to,1.1265983581542969
 �,15.437804222106934
�,8.833477973937988
spr,16.900409698486328
ay,3.5330684185028076
 and,0.951511800289154
 pray,5.280118942260742
�,0.71871018409729
�,10.716473579406738
 marketing,7.912238121032715
 tactics,9.686019897460938
",",2.904900312423706
 like,8.69922161102295
 paid,6.896755695343018
 search,7.665520191192627
 advertising,5.773838043212891
 or,2.1665892601013184
 cold,14.203866004943848
 email,6.464295864105225
ing,5.928417205810547
",",2.5593791007995605
 that,3.783003807067871
 reach,11.697362899780273
 out,4.001847267150879
 to,0.33874261379241943
 a,3.5148205757141113
 large,3.897224187850952
 pool,7.19509744644165
 of,0.026271633803844452
 prospects,9.713020324707031
.,2.109581232070923
 AB,5.152153491973877
M,0.09836853295564651
 is,1.7719985246658325
 often,4.551827430725098
 used,1.561300277709961
 when,6.152952194213867
 targeting,4.809787750244141
 high,5.635628700256348
-,2.0085911750793457
value,4.660594940185547
 customers,4.3936848640441895
 and,3.619616985321045
 typically,9.66461181640625
 involves,2.225083351135254
 personalized,10.346894264221191
 engagement,8.80892562866211
 across,8.146173477172852
 multiple,2.4351284503936768
 channels,3.0181074142456055
.,1.1389505863189697
"
",1.166988730430603
"
",0.00037626110133714974
AB,5.663855075836182
M,0.026735836640000343
 can,4.031185150146484
 take,6.654898643493652
 many,2.7476327419281006
 shapes,10.29378890991211
:,4.113924026489258
 It,6.605037689208984
 might,8.26169204711914
 include,4.231441497802734
 highly,10.898767471313477
 targeted,1.1209046840667725
 blog,12.348553657531738
 posts,0.32045793533325195
 written,8.905194282531738
 just,10.434366226196289
 for,0.25033992528915405
 certain,10.474861145019531
 accounts,5.864323616027832
",",0.7538647055625916
 or,3.258835792541504
 it,3.291649580001831
 could,2.888073682785034
 mean,7.529970169067383
 sending,7.214844703674316
 direct,7.255589008331299
 mail,3.807123899459839
 with,5.807618141174316
 content,6.926695346832275
 customized,10.970833778381348
 based,8.180118560791016
 on,0.06936795264482498
 each,7.639341354370117
 recipient,7.719592571258545
�,5.455531597137451
�,1.6260114908218384
s,1.5837458372116089
 unique,5.015712261199951
 needs,4.677000999450684
.,1.0295848846435547
 Regardless,7.531556606292725
 of,0.43867790699005127
 the,1.4730699062347412
 specific,7.0786261558532715
 tactics,7.973934650421143
 you,5.109416484832764
 use,1.7222034931182861
",",0.6904706358909607
 AB,2.753549337387085
M,0.0042035263031721115
 requires,8.29311466217041
 a,2.3989264965057373
 deep,8.781509399414062
 understanding,0.4248243272304535
 of,0.0505533367395401
 your,1.4841653108596802
 target,1.4324995279312134
 account,9.391180992126465
 and,1.894087553024292
 what,4.062139987945557
 makes,6.001814365386963
 them,2.97526478767395
 tick,1.2273151874542236
 so,8.892637252807617
 that,1.9449015855789185
 you,1.6149228811264038
 can,0.2928428053855896
 tailor,4.301308631896973
 your,0.881489634513855
 messaging,7.22139310836792
 accordingly,4.465184688568115
.,0.2660820484161377
"
",0.6625894904136658
"
",0.0002673717972356826
The,5.303990364074707
 benefits,7.924441337585449
 of,0.361960232257843
 an,5.831559181213379
 AB,0.8320651054382324
M,0.0006640058127231896
 strategy,1.6012873649597168
:,5.24587869644165
"
",0.7631838917732239
"
",0.0001482566585764289
-,7.791977882385254
 Increase,5.402817726135254
 sales,6.379608154296875
 by,3.9348223209381104
 focusing,7.613739967346191
 on,0.2154073864221573
 high,5.936398029327393
-,0.22260801494121552
value,0.9128823280334473
 customers,1.3496798276901245
 who,4.689025402069092
 have,3.7651984691619873
 already,3.243159770965576
 shown,7.210732936859131
 interest,1.1529490947723389
 in,0.8400649428367615
 your,0.7494710087776184
 product,2.0691332817077637
 or,2.76505184173584
 service,0.13183777034282684
.,1.3817172050476074
"
",0.30442941188812256
-,15.305825233459473
 Create,4.707932949066162
 personalized,8.16673469543457
 content,3.331592559814453
 that,1.7581394910812378
 reson,4.972886562347412
ates,0.002559220651164651
 with,0.2623506486415863
 specific,5.516525745391846
 prospects,7.057300567626953
 based,6.3849921226501465
 on,0.0361797995865345
 their,1.2523397207260132
 unique,2.068479299545288
 needs,0.2722378969192505
 and,2.7045021057128906
 interests,2.4431638717651367
.,0.43588656187057495
"
",0.18661393225193024
-,14.759150505065918
 Develop,7.835172176361084
 stronger,10.139752388000488
 relationships,1.9368420839309692
 with,0.41796427965164185
 key,5.5328898429870605
 stakeholders,3.5642249584198
 within,6.2976274490356445
 each,5.562152862548828
 account,2.958345890045166
",",3.1355576515197754
 which,4.715210914611816
 will,3.4071764945983887
 ultimately,6.369899272918701
 lead,2.2785427570343018
 to,0.04163225740194321
 more,3.357142686843872
 closed,17.062286376953125
 deals,6.955384254455566
.,1.7341759204864502
"
",0.12892161309719086
