token,surprisal
 [,8.585882186889648
1,5.555898666381836
],1.076197624206543
"
",3.585000991821289
C,16.031055450439453
ute,9.779887199401855
 dog,9.036003112792969
 with,5.539684295654297
 fluffy,7.491153717041016
 fur,2.9251701831817627
",",3.498732328414917
 w,9.519146919250488
agging,2.305779218673706
 tail,0.4602344036102295
",",1.383691668510437
 playful,9.044755935668945
 expression,8.01539421081543
",",1.770814061164856
 sitting,12.530679702758789
 on,1.364837884902954
 a,2.9335548877716064
 grass,7.875364780426025
y,1.4207179546356201
 field,3.068953037261963
",",2.2267022132873535
 under,10.36773681640625
 a,2.250079870223999
 clear,10.925616264343262
 blue,4.796084403991699
 sky,0.09067993611097336
",",1.9136632680892944
 with,4.109671592712402
 colorful,9.446887969970703
 collar,8.68405818939209
 and,2.4448606967926025
 leash,6.7706990242004395
.,2.037827253341675
"
",2.500983953475952
"
",1.6294519901275635
#,8.429949760437012
 [,0.6790412664413452
2,0.1270132213830948
],0.006037339102476835
"
",0.645759642124176
Beaut,37.797821044921875
iful,0.1122867539525032
 woman,7.6053385734558105
 with,1.174613118171692
 elegant,8.753618240356445
 and,5.222299098968506
 sophisticated,7.237030982971191
 appearance,4.787425994873047
",",1.2142066955566406
 s,11.02447509765625
ipping,1.3969449996948242
 cup,7.553766250610352
 of,0.43092191219329834
 ste,12.16409969329834
aming,0.46000465750694275
 coffee,3.7199180126190186
 in,3.822523355484009
 a,1.971981167793274
 cozy,4.913748264312744
 cafe,4.787827014923096
",",1.9387173652648926
 surrounded,6.8125901222229
 by,0.023117776960134506
 warm,7.978341579437256
 natural,11.57078742980957
 sunlight,3.8364574909210205
",",2.1976518630981445
 vintage,17.269441604614258
 decor,9.663230895996094
",",1.3480156660079956
 cozy,7.381564140319824
 arm,9.378521919250488
chairs,2.4298088550567627
 and,3.3124473094940186
 wooden,8.212067604064941
 tables,3.949246644973755
.,0.5354385375976562
"
",0.2505379617214203
"
",0.0002801009395625442
#,0.1539236456155777
 [,0.009130324237048626
3,0.031971000134944916
],0.001933692372404039
"
",0.13449561595916748
A,17.60270881652832
 capt,14.152134895324707
ivating,0.009678122587502003
 Halo,21.57158851623535
 Reach,8.183260917663574
 landscape,12.588909149169922
 with,1.844261884689331
 Spartan,14.738570213317871
 amidst,17.58165740966797
 battlefield,10.75301742553711
",",4.444493770599365
 fallen,12.054001808166504
 enemies,5.139465808868408
 around,11.417814254760742
",",3.31719970703125
 smoke,10.494267463684082
 and,2.935786247253418
 fire,3.179561138153076
 in,5.211554050445557
 the,1.481177568435669
 background,2.1660068035125732
",",1.2676200866699219
 emphasizing,15.539610862731934
 Spartan,5.913547039031982
's,1.4465126991271973
 determination,8.854124069213867
 and,1.6427370309829712
 bravery,4.871216297149658
",",3.392453670501709
 detailed,12.69424057006836
 environment,8.191303253173828
 blending,13.857253074645996
 chaos,15.267027854919434
 and,0.7822929620742798
 beauty,3.9998884201049805
.,0.9972299337387085
"
",0.2271607220172882
"
",0.0002706400991883129
#,0.2066393941640854
 [,0.009513129480183125
4,0.010484575293958187
],0.0017052695620805025
"
",0.11907999962568283
Ill,18.03079605102539
ustration,3.0193636417388916
 depicting,9.419503211975098
 a,3.063061237335205
 cute,10.900496482849121
 dog,3.6538071632385254
 with,2.179121255874634
 fluffy,2.6982197761535645
 fur,0.07937055826187134
 and,3.6169660091400146
 w,2.6297287940979004
agging,0.05002594366669655
 tail,0.06591404974460602
",",1.629316806793213
 sitting,4.159660816192627
 on,0.5433069467544556
 a,0.2505369484424591
 grass,0.4825247526168823
y,0.012378346174955368
 field,0.17160625755786896
 under,6.830876350402832
 a,0.26754623651504517
 blue,4.8587236404418945
 sky,0.032698530703783035
",",0.7133580446243286
 capturing,11.393949508666992
 its,7.5774149894714355
 playful,6.003308296203613
 spirit,5.621725082397461
.,1.6243647336959839
"
",0.21089813113212585
"
",0.0002480203111190349
#,0.2562866806983948
 [,0.016877654939889908
5,0.0068759736604988575
],0.0010411286493763328
"
",0.10131485015153885
Beaut,11.850811958312988
iful,0.05581726133823395
 woman,1.5343437194824219
 in,6.569730758666992
 cafe,15.37609577178955
 s,10.852123260498047
ipping,0.03832978755235672
 coffee,1.9588117599487305
",",2.3095595836639404
 surrounded,2.635517120361328
 by,0.004238972440361977
 warm,2.109308958053589
 natural,0.14306892454624176
 sunlight,0.17545606195926666
 and,3.7731549739837646
 vintage,9.681436538696289
 decor,2.1089322566986084
",",0.8645211458206177
 capturing,10.991266250610352
 her,1.046162486076355
 elegance,9.855743408203125
 and,0.6339302062988281
 sophistication,7.9434661865234375
.,0.6801162362098694
"
",0.12383625656366348
"
",0.00020157774270046502
#,0.12687256932258606
 [,0.012125283479690552
6,0.006196149159222841
],0.0010098915081471205
"
",0.05750348046422005
Ill,8.253445625305176
ustration,0.022107314318418503
 of,3.6436192989349365
 a,0.9949347376823425
 Halo,9.834538459777832
 Reach,0.4825246334075928
 landscape,1.4113857746124268
 with,0.5434523224830627
 Spartan,0.3860511779785156
 amidst,0.5698667764663696
 battlefield,0.026487162336707115
",",0.059009186923503876
 smoke,19.178390502929688
 and,0.01578522101044655
 fire,0.002758399350568652
 adding,19.627315521240234
 dramatic,8.993071556091309
 effect,6.0338239669799805
",",2.781026840209961
 emphasizing,3.720968246459961
 the,4.256004333496094
 bravery,10.090335845947266
 of,1.279991865158081
 Spartans,5.367889881134033
.,2.0688345432281494
