token,surprisal
 am,9.161686897277832
 using,7.952309608459473
 Ubuntu,8.031901359558105
 20,8.039421081542969
.,0.01835407130420208
04,0.8101693987846375
.,3.319302797317505
5,5.746615886688232
 L,4.859048366546631
TS,0.001575705362483859
 with,3.027158498764038
 CU,11.306668281555176
DA,0.016438528895378113
 10,7.3499064445495605
.,0.0052056643180549145
2,3.6719722747802734
.,1.1097007989883423
 I,2.543023109436035
'm,4.582923889160156
 trying,6.371394634246826
 to,0.5650806427001953
 install,2.9606542587280273
 Py,11.509039878845215
tor,11.165148735046387
ch,0.21362018585205078
 from,3.9441161155700684
 source,4.180771350860596
",",2.6376402378082275
 but,1.1984398365020752
 the,3.960585832595825
 problem,4.437792778015137
 is,0.9627094268798828
 that,1.035376787185669
 when,7.013983726501465
 compiling,7.5675177574157715
 `,13.687140464782715
tor,11.722152709960938
ch,0.08996925503015518
`,3.693094253540039
 throws,15.83096981048584
 me,10.659374237060547
 the,3.0575780868530273
 following,2.562213182449341
 error,0.41130536794662476
:,0.6933533549308777
"
",1.4737859964370728
"
",0.001590167754329741
``,11.380623817443848
`,0.7396640181541443
"
",2.2209339141845703
ERROR,40.81048583984375
:,0.22919861972332
 Failed,6.035691261291504
 building,11.832517623901367
 wheel,14.39310359954834
 for,5.51641845703125
 torch,13.262857437133789
"
",5.807030200958252
Running,36.926883697509766
 setup,9.525528907775879
.,0.7144583463668823
py,0.26146402955055237
 clean,12.335577011108398
 for,7.171252727508545
 ut,13.40515422821045
ils,0.20536638796329498
"
",4.191076278686523
F,8.989779472351074
ailed,0.8752114772796631
 to,0.5028958916664124
 build,1.4950717687606812
 ut,6.391496658325195
ils,0.0025190780870616436
"
",3.2515370845794678
Inst,13.274394035339355
alling,0.17292046546936035
 collected,16.98402214050293
 packages,3.567277193069458
:,2.8939363956451416
 py,6.149518013000488
cp,15.962204933166504
arser,6.549692630767822
",",2.6450605392456055
 cy,11.27708625793457
th,9.993611335754395
on,0.9243521094322205
",",1.3291524648666382
 t,6.782271385192871
q,10.961236953735352
dm,5.727783203125
",",1.033316731452942
 typing,16.319738388061523
-,7.227146148681641
ext,9.156634330749512
ensions,3.717824935913086
",",1.3332613706588745
 set,9.779998779296875
upt,1.5835800170898438
ools,0.0016636871732771397
",",1.0417908430099487
 typing,11.346946716308594
",",5.63852596282959
 c,6.781075954437256
ff,9.637075424194336
i,0.28729164600372314
",",1.219460368156433
 set,7.761623859405518
pro,12.288799285888672
ct,9.197933197021484
itle,5.25788688659668
",",0.8410459756851196
 wheel,14.382575988769531
",",2.174454927444458
 import,12.241589546203613
lib,4.902878284454346
-,8.016357421875
metadata,12.433797836303711
",",0.5762155652046204
 h,9.751566886901855
5,10.490644454956055
py,7.118906497955322
",",0.9758652448654175
 mk,10.100329399108887
l,7.6655497550964355
-,5.747100353240967
include,12.199919700622559
",",0.7691134810447693
 num,10.945913314819336
ba,10.367424964904785
",",0.7470666766166687
 n,5.975633144378662
umpy,2.363401412963867
",",0.5383885502815247
 six,15.267337799072266
",",2.219918727874756
 torch,9.169862747192383
"
",2.935365676879883
 ,13.576363563537598
 ,9.640031814575195
 ,1.8256125450134277
 Running,11.543251991271973
 setup,0.5102103352546692
.,0.029396941885352135
py,0.0010264135198667645
 install,4.434246063232422
 for,3.037212371826172
 ut,5.4847540855407715
ils,0.0010866515804082155
:,4.011611461639404
 started,13.879839897155762
"
",3.9671883583068848
 ,11.563563346862793
 ,0.28027841448783875
 ,2.664658784866333
 Running,1.580788493156433
 setup,0.45270439982414246
.,0.0071210311725735664
py,0.0006683073588646948
 install,0.881181538105011
 for,0.3713633418083191
 ut,6.1768646240234375
ils,0.0014640570152550936
:,0.18831056356430054
 finished,2.409912109375
 with,9.198173522949219
 status,11.057130813598633
 ',6.234005928039551
error,10.442709922790527
',1.010365605354309
"
",0.9655942916870117
 ,12.24361801147461
 ,0.047891270369291306
 ,0.8621642589569092
 ERROR,11.075613021850586
:,0.10828739404678345
 Command,11.914695739746094
 er,12.564279556274414
rored,0.45649269223213196
 out,1.5175620317459106
 with,5.731064796447754
 exit,6.278819561004639
 status,2.792201519012451
 1,5.027656078338623
:,3.944092035293579
"
",5.013698577880859
 ,8.600313186645508
 ,0.5112375020980835
 ,1.528851866722107
 ,4.9861884117126465
 command,10.478630065917969
:,3.171895980834961
 /,7.579802513122559
bin,3.591259479522705
/,0.009490364231169224
sh,3.048734188079834
 -,3.370938777923584
c,2.8637001514434814
 set,8.054442405700684
 -,4.972774505615234
e,3.3280200958251953
;,13.018492698669434
 pip,9.695408821105957
 install,2.4272661209106445
 --,5.4172682762146
no,3.1570851802825928
-,0.06702837347984314
cache,5.466946601867676
-,3.081439733505249
dir,2.8507301807403564
 /,2.833146333694458
tmp,4.191749572753906
/,0.6961851119995117
p,6.31450891494751
ip,1.796618103981018
-,3.566746234893799
install,3.1974737644195557
-,2.635392427444458
53,14.656479835510254
q,12.863129615783691
_,7.16885232925415
82,11.365798950195312
yx,12.798262596130371
/,5.991404056549072
utils,8.21320629119873
/*,7.195070743560791
.,3.1914618015289307
wh,10.670892715454102
l,0.8979624509811401
 &&,7.9532670974731445
 rm,5.061662197113037
 -,0.6242914199829102
rf,0.3326578736305237
 /,1.8223289251327515
tmp,0.3159703314304352
/,0.08707951754331589
p,0.10260670632123947
ip,0.003649526508525014
-,0.008607128635048866
install,0.026905877515673637
-,0.004965332802385092
53,0.09149284660816193
q,0.007788150105625391
_,0.004993980750441551
82,0.06672780215740204
yx,0.009985392913222313
"
",3.897719621658325
 ,7.672863006591797
 ,0.027323750779032707
 ,0.04675467684864998
 ,2.353423595428467
 ,3.5465943813323975
 ,2.5207252502441406
 ,1.3896291255950928
 ,0.7351632714271545
 c,13.039588928222656
wd,6.7074360847473145
:,1.276821494102478
 /,2.5133771896362305
tmp,1.4288097620010376
/,0.04134117811918259
p,0.07779671996831894
ip,0.002987506100907922
-,0.012813895009458065
install,0.04632670059800148
-,0.008924553170800209
45,15.464411735534668
n,6.884688854217529
7,6.152480602264404
g,6.209386825561523
j,7.262247085571289
09,11.162396430969238
/,2.9212987422943115
tor,6.752389907836914
ch,0.06223754957318306
/,2.6241981983184814
utils,5.90440034866333
/,1.060288667678833
__,7.448899269104004
cy,13.060517311096191
th,0.6258231997489929
on,0.09090805798768997
_,2.3003010749816895
build,8.006946563720703
_,1.351951241493225
temp,11.10799503326416
"
",7.438742637634277
 ,2.6982502937316895
 ,0.010640237480401993
 ,0.006003921385854483
 Complete,27.76198387145996
 output,8.949379920959473
 (,6.254662036895752
12,8.597935676574707
 lines,4.381444454193115
):,0.5113946795463562
"
",0.9662193059921265
 ,6.997324466705322
 ,0.3267074227333069
 ,0.2358190417289734
 running,12.769201278686523
 install,9.550292015075684
"
",5.75046968460083
 ,2.383532762527466
 ,0.008791743777692318
 ,0.0161123163998127
 running,6.733607292175293
 build,6.955868244171143
"
",1.322109580039978
 ,1.471947431564331
 ,0.009297610260546207
 ,0.10010968148708344
 running,4.593470096588135
 build,3.558579444885254
_,7.363181114196777
py,7.303161144256592
"
",3.3636839389801025
 ,1.4074275493621826
 ,0.014470718801021576
 ,0.08804787695407867
 creating,10.4794340133667
 build,6.555504322052002
"
",4.421372890472412
 ,0.9673673510551453
 ,0.010577087290585041
 ,0.24435138702392578
 creating,3.744539737701416
 build,0.7521390914916992
/,6.980321407318115
lib,5.166131496429443
.,5.600052356719971
linux,11.26081657409668
-,2.657932758331299
x,3.085726261138916
86,0.055472102016210556
_,0.14447249472141266
64,0.0026634586974978447
-,3.0372092723846436
3,6.068880558013916
.,0.525877058506012
8,4.242124080657959
"
",5.214282035827637
 ,0.8538599014282227
 ,0.02101065404713154
 ,0.06261028349399567
 creating,3.351254463195801
 build,0.22448164224624634
/,0.24134063720703125
lib,0.34393996000289917
.,0.2633928656578064
linux,0.2851278483867645
-,0.02349836938083172
x,0.27400994300842285
86,0.0823160707950592
_,0.01177342887967825
64,0.0034762565046548843
-,0.027695637196302414
3,0.3144615590572357
.,0.0011295081349089742
8,0.14747601747512817
/,0.8416533470153809
tor,5.719155311584473
ch,0.030200183391571045
"
",2.075773000717163
 ,0.2926771938800812
 ,0.009587399661540985
 ,0.009595796465873718
 copying,10.196714401245117
 ut,9.06380558013916
ils,0.01446628849953413
/,2.2679355144500732
__,4.671293258666992
init,8.826620101928711
__,0.25731146335601807
.,0.1565411388874054
py,0.1998346447944641
 ->,9.51226806640625
 build,3.7769978046417236
/,1.7401788234710693
lib,0.3472074270248413
.,0.6980969309806824
linux,0.4048159420490265
-,0.05776337906718254
x,0.02015155740082264
86,0.006311014294624329
_,0.011349461041390896
64,0.003892225679010153
-,0.039602845907211304
3,0.02434232085943222
.,0.000731111504137516
8,0.004608145449310541
/,0.790807843208313
tor,0.4321281611919403
ch,0.0025892851408571005
"
",0.78408282995224
 ,0.35349205136299133
 ,0.015070772729814053
 ,0.018706316128373146
 running,6.96670389175415
 build,0.803148627281189
_,2.9063880443573
ext,10.13936996459961
"
",3.179719924926758
 ,0.44417867064476013
 ,0.014974323101341724
 ,0.023267904296517372
 building,4.199147701263428
 ',8.77103328704834
utils,7.45584774017334
',1.8703153133392334
 extension,11.921926498413086
"
",1.721758246421814
 ,0.6499992609024048
 ,0.020140482112765312
 ,0.3760371506214142
 gcc,10.64233684539795
 -,1.9442533254623413
p,9.327281951904297
thread,7.311078071594238
 -,1.6396878957748413
W,6.641522407531738
no,3.0966360569000244
-,0.10322092473506927
un,6.354237079620361
used,3.2628366947174072
-,0.647273600101471
result,11.95859432220459
 -,1.7509489059448242
W,4.667211532592773
sign,9.004937171936035
-,4.826699733734131
comp,8.171504974365234
are,4.301551818847656
 -,2.086276054382324
DN,13.443459510803223
DEBUG,0.07852576673030853
 -,2.017949104309082
g,5.6621527671813965
 -,1.403607726097107
f,5.218606948852539
wrap,8.299230575561523
v,12.252902030944824
 -,2.6708085536956787
O,5.056292533874512
2,0.4235295057296753
 -,0.9589042067527771
Wall,7.031871318817139
 -,1.2270963191986084
is,11.842184066772461
ystem,8.487448692321777
 /,6.953464031219482
usr,2.6587297916412354
/,0.00470735551789403
local,1.483092188835144
/,0.12131655961275101
include,4.3076171875
/,0.6177749633789062
python,3.3652443885803223
3,2.074937582015991
.,0.20165486633777618
8,4.744458198547363
 -,4.469388484954834
c,4.911456108093262
 ut,9.795659065246582
ils,0.00965812522917986
/,0.4434390962123871
__,0.3466872572898865
init,0.141489639878273
__,0.007004027254879475
.,0.02809225581586361
cpp,13.02173137664795
 -,3.7140772342681885
o,3.0722553730010986
 build,3.875274896621704
/,0.634559690952301
temp,10.212854385375977
.,3.9697744846343994
linux,8.352861404418945
-,0.6619852185249329
x,0.14590539038181305
86,0.012184599414467812
_,0.06651292741298676
64,0.005109872203320265
-,0.16898439824581146
3,0.07069490104913712
.,0.0005799560458399355
8,0.007461207453161478
/,1.2308380603790283
utils,4.830478191375732
/,0.5121141076087952
__,0.3427984416484833
init,2.966355562210083
__,0.02139618806540966
.,0.0579356849193573
o,6.8222336769104
"
",0.7693891525268555
 ,0.9589471817016602
 ,0.03674008697271347
 ,1.947466254234314
 gcc,7.687946796417236
 -,0.153329536318779
p,0.48424121737480164
thread,0.008305514231324196
 -,0.013710648752748966
shared,11.619943618774414
 -,0.1859491914510727
W,2.2212467193603516
l,10.836771965026855
",-",1.4917689561843872
O,4.089064598083496
1,6.216808319091797
 -,0.126054584980011
W,4.7813262939453125
l,1.0602525472640991
",-",0.1465647965669632
B,8.545446395874023
sy,13.459209442138672
mb,5.105318546295166
olic,1.545034646987915
-,2.6967625617980957
fun,10.329499244689941
ctions,0.1992577612400055
 -,0.37826019525527954
W,3.5425310134887695
l,1.1988656520843506
",-",0.14938649535179138
z,12.5183744430542
",",5.301374912261963
rel,11.069498062133789
ro,10.064932823181152
 -,2.0783565044403076
g,8.32620906829834
 -,1.003629446029663
f,1.436840295791626
wrap,0.2345592975616455
v,0.2669883966445923
 -,0.14552144706249237
O,0.29420986771583557
2,0.0897240862250328
 -,0.11967922002077103
Wall,0.1489480435848236
 -,0.10145507007837296
is,0.3125217854976654
ystem,0.0064429910853505135
 /,0.17773066461086273
usr,0.04002290964126587
/,0.0013614549534395337
local,0.07448657602071762
/,0.0018095319392159581
include,0.12260276824235916
/,0.015292370691895485
python,0.06591108441352844
3,0.03876900300383568
.,0.0007297349511645734
8,0.011238353326916695
 -,0.16484107077121735
o,7.9382643699646
 build,0.9070227146148682
/,0.024581529200077057
lib,6.723397254943848
.,0.18307816982269287
linux,0.1317458152770996
-,0.003401438007131219
x,0.005427046213299036
86,0.00216706027276814
_,0.0068853916600346565
64,0.004071237053722143
-,0.0025149432476609945
3,0.005413322243839502
.,0.000705301237758249
8,0.002798893256112933
/,0.031264837831258774
tor,6.495601177215576
ch,0.008617855608463287
/,1.2995431423187256
utils,1.5488821268081665
/,0.04371469095349312
__,0.09644191712141037
init,0.20726926624774933
__,0.012708747759461403
.,0.015564590692520142
cp,8.975933074951172
ython,5.509897708892822
-,4.723795413970947
38,11.968984603881836
m,9.982972145080566
