token,surprisal
##,9.906425476074219
 Hyper,18.333677291870117
gly,11.823946952819824
cemic,3.0686850547790527
 conditions,10.348161697387695
 are,3.920541524887085
 associated,3.4992311000823975
 with,0.010803453624248505
 sodium,13.533750534057617
 retention,4.410180568695068
 in,2.232391119003296
 chronic,9.423526763916016
 kidney,3.709160327911377
 disease,0.4073852300643921
"
",5.424409866333008
"
",0.005662447772920132
Hyper,4.873376846313477
gly,0.04727883264422417
ce,2.135918140411377
mia,7.533036841778085e-05
 is,1.6482336521148682
 associated,2.0334091186523438
 with,0.005037298426032066
 increased,3.052048683166504
 mortality,5.752289772033691
 in,2.0216104984283447
 patients,3.0374886989593506
 with,0.3456047773361206
 chronic,2.507274866104126
 kidney,0.38301631808280945
 disease,0.021012311801314354
 (,2.598752021789551
C,4.757011413574219
K,0.6265203952789307
D,0.311393678188324
).,2.2757904529571533
 It,5.370140075683594
 has,3.487637519836426
 been,0.370164155960083
 proposed,4.262310981750488
 that,0.09448188543319702
 this,6.306484699249268
 increased,5.672830104827881
 mortality,0.7998642325401306
 may,1.885319471359253
 be,0.7831366658210754
 related,4.27132511138916
 to,0.025294840335845947
 volume,14.44439697265625
 overload,8.635616302490234
.,3.8547611236572266
 In,3.7361021041870117
 hyper,8.771289825439453
gly,0.07832873612642288
ce,0.6296097636222839
mia,0.0044793556444346905
",",0.6688733696937561
 glucose,7.130677223205566
 is,2.1658425331115723
 filtered,14.159689903259277
 by,5.511899948120117
 the,1.2651610374450684
 kidneys,1.4116542339324951
 and,1.84259831905365
 then,4.546648979187012
 re,6.974438667297363
absor,0.22796860337257385
bed,0.003090137615799904
 by,2.23742938041687
 the,0.5211231112480164
 prox,10.856698989868164
imal,0.0012869180645793676
 tub,5.015472888946533
ules,0.5462303757667542
.,1.7057300806045532
 The,3.010188341140747
 sodium,5.205422878265381
-,6.307171821594238
gl,6.553927421569824
uc,0.13018497824668884
ose,0.023511042818427086
 co,11.816802978515625
-,2.6479036808013916
trans,4.766796112060547
porter,1.978898048400879
 (,3.570547580718994
S,1.1672335863113403
GL,1.6459540128707886
T,2.352635145187378
),0.23570583760738373
 family,9.812982559204102
 is,2.666934013366699
 responsible,2.8673348426818848
 for,0.009019041433930397
 this,5.382157325744629
 re,6.069999694824219
absor,0.04747477546334267
ption,0.03794323280453682
 of,2.368464469909668
 glucose,3.2277157306671143
.,1.5655522346496582
 In,3.3878581523895264
 chronic,5.04325532913208
 kidney,0.3187434673309326
 disease,0.02221611887216568
",",0.508031964302063
 these,5.961886882781982
 S,4.546898365020752
GL,0.019628359004855156
Ts,2.2748513221740723
 are,1.8231959342956543
 also,5.679188251495361
 expressed,6.084043025970459
 in,0.6766622066497803
 the,1.0641206502914429
 dist,6.850877285003662
al,0.01596301980316639
 tub,1.802120566368103
ule,4.341976642608643
.,2.4225761890411377
 It,5.76430082321167
 was,3.8480453491210938
 shown,2.15482234954834
 that,0.37390199303627014
 hyper,4.105258464813232
gly,0.011090426705777645
ce,0.10490024834871292
mia,0.0006269269506447017
 increases,4.877064228057861
 sodium,3.7090306282043457
 re,8.633492469787598
absor,0.027051318436861038
ption,0.006307905074208975
 in,1.8819313049316406
 patients,4.001742362976074
 with,0.17099368572235107
 CK,0.4438000023365021
D,0.005727196112275124
 via,10.133249282836914
 the,2.5624003410339355
 S,2.4205527305603027
GL,0.08699384331703186
T,0.04094081372022629
2,9.012115478515625
/,4.685545444488525
N,7.943520545959473
HE,9.975851058959961
3,7.430080890655518
 system,5.4899983406066895
 located,11.831432342529297
 in,1.1273934841156006
 the,0.2660537362098694
 dist,3.417201042175293
al,0.004145659040659666
 convoluted,14.668401718139648
 tub,1.3548130989074707
ules,1.7022254467010498
 and,4.140034198760986
 collecting,18.370954513549805
 duct,14.808537483215332
s,0.4136124551296234
.,1.0939996242523193
"
",3.6323180198669434
"
",0.0003413399390410632
####,13.13784122467041
##,0.6438331007957458
 Pot,9.745180130004883
assium,0.24616414308547974
 levels,7.932289123535156
 are,2.1654326915740967
 not,5.545377254486084
 significantly,5.440853595733643
 different,2.079357862472534
 in,2.2558178901672363
 hyper,5.259468078613281
gly,0.014973628334701061
cemic,1.1191126108169556
 conditions,1.9391356706619263
"
",1.7068758010864258
"
",0.0004460199561435729
Pot,2.543767213821411
assium,0.00220142281614244
 metabolism,8.291566848754883
 is,1.0992987155914307
 affected,5.563859939575195
 by,0.2621852457523346
 chronic,6.452811241149902
 kidney,0.3531126081943512
 disease,0.015995189547538757
 with,7.876236915588379
 potassium,5.875165939331055
 retention,3.7438035011291504
 in,2.4459471702575684
 the,2.688390016555786
 presence,7.957890510559082
 of,0.1778087615966797
 diminished,14.227081298828125
 gl,11.247418403625488
omer,0.3712823688983917
ular,0.12662620842456818
 fil,0.23272569477558136
t,0.03079996630549431
ration,6.673081225017086e-05
 rate,5.470932483673096
 (,1.6099308729171753
G,2.1386971473693848
FR,0.24453383684158325
).,1.2948861122131348
 However,6.07515287399292
",",0.00918856542557478
 hyper,4.71976900100708
gly,0.06530867516994476
ce,0.24883559346199036
mia,0.0006329489988274872
 does,2.9132134914398193
 not,0.07267992198467255
 seem,6.686857223510742
 to,0.021815873682498932
 have,3.9223711490631104
 a,1.8324006795883179
 direct,5.143092632293701
 impact,3.171577215194702
 on,0.050368111580610275
 potassium,1.6709398031234741
 levels,3.344682216644287
.,1.4596643447875977
 This,5.564569473266602
 may,3.259582042694092
 be,0.47525754570961
 explained,5.780093669891357
 by,0.1982637196779251
 the,1.0784790515899658
 fact,2.191002130508423
 that,0.011027082800865173
 potassium,4.086080074310303
 regulation,11.170711517333984
 is,1.3145737648010254
 controlled,6.371800899505615
 via,4.602239608764648
 the,1.7710157632827759
 ren,11.922070503234863
in,0.05412515252828598
-,1.1734952926635742
ang,3.4099202156066895
