token,surprisal
atsuki,16.60589599609375
:,6.5568108558654785
 �,13.940751075744629
�,7.377774238586426
Hmm,13.709493637084961
…,3.079329252243042
�,6.991861820220947
�,11.815762519836426
 [,7.682426452636719
IN,12.51695442199707
B,8.072542190551758
K,11.997537612915039
],0.9763402342796326
"
",2.2329516410827637
"
",0.07072895020246506
Mon,11.296029090881348
ika,1.6287357807159424
:,0.13598430156707764
 �,4.015244960784912
�,1.5674891471862793
Come,9.227986335754395
 on,1.1972692012786865
",",1.388537883758545
 N,7.933916091918945
atsuki,0.042336516082286835
.,1.394222617149353
 You,3.615873098373413
 in,11.799189567565918
?,3.4299252033233643
�,2.7259838581085205
�,0.6852492690086365
"
",2.5354971885681152
"
",0.00030917194089852273
N,1.164420247077942
atsuki,0.025576043874025345
:,0.0524093434214592
 �,1.8350154161453247
�,0.44585534930229187
I,3.2132723331451416
-,5.740860462188721
I,0.45346957445144653
�,13.074861526489258
�,13.973540306091309
m,5.508571147918701
 not,2.400139808654785
 sure,6.263986110687256
 I,4.832194805145264
 want,3.3287312984466553
 to,0.24591602385044098
 play,8.441558837890625
",",5.373917102813721
 Mon,8.750838279724121
i,10.464866638183594
.,0.8722513914108276
 If,6.276690483093262
 it,3.958080768585205
�,14.460871696472168
�,4.654521465301514
s,2.795414447784424
 a,4.65126895904541
 truth,12.532325744628906
 question,13.826618194580078
…,3.8609213829040527
what,7.507895469665527
 if,4.402696132659912
 it,2.6488354206085205
 asks,14.697732925415039
 who,8.67363452911377
 I,1.9821460247039795
 like,7.017467975616455
 best,4.057314872741699
 of,10.402609825134277
 all,1.2410067319869995
 the,6.301867961883545
 girls,3.6397500038146973
?,2.0161070823669434
 I,3.434021472930908
 might,6.024009704589844
 tell,8.039379119873047
 the,4.379365921020508
 truth,1.2078022956848145
!,6.56024694442749
�,2.9357314109802246
�,1.1540369987487793
"
",0.7882670164108276
"
",0.00037901356699876487
Mon,1.0855445861816406
ika,0.007475124206393957
:,0.12044357508420944
 �,1.1220746040344238
�,0.5339774489402771
A,7.575872898101807
ww,4.64604377746582
www,5.6410369873046875
…,2.0134127140045166
you,5.175838947296143
�,6.87263298034668
�,2.570410966873169
re,6.594030380249023
 sweet,10.445367813110352
.,2.23465895652771
�,2.003386974334717
�,0.45893847942352295
 (,6.595083713531494
grab,12.689046859741211
bing,0.9009366631507874
 N,2.8514907360076904
atsuki,0.022553060203790665
 in,6.8337483406066895
 a,3.266054630279541
 hug,3.5334110260009766
),0.22090508043766022
"
",1.0018644332885742
"
",0.0003442643501330167
N,1.2676146030426025
atsuki,0.006906560156494379
:,0.03842657431960106
 �,1.4674615859985352
�,0.4270435571670532
M,7.1815104484558105
mm,1.6937801837921143
mph,12.554171562194824
!,2.8615221977233887
 Let,7.990392208099365
 go,5.7111945152282715
",",3.8991522789001465
 Mon,1.1607877016067505
i,0.8364160656929016
!,1.6481479406356812
 I,2.966674566268921
-,4.580376625061035
I,0.2951779365539551
 mean,5.3133087158203125
",",0.9514688849449158
 you,3.2360923290252686
 know,3.792020320892334
 I,4.091927528381348
 like,3.9326443672180176
 you,1.4492987394332886
 best,9.510682106018066
",",1.9615401029586792
 so,4.739109992980957
 if,5.847391128540039
 I,2.525970458984375
 get,5.487757682800293
 asked,8.293517112731934
 that,3.95361590385437
 question,0.561617910861969
",",1.8043252229690552
 I,0.9487218260765076
 don,6.256513595581055
�,3.965333938598633
�,1.8722553253173828
t,1.121275782585144
 want,1.7492414712905884
 to,0.43009284138679504
 hurt,8.602487564086914
 anyone,4.369162082672119
�,5.502668857574463
�,0.35815417766571045
s,7.573569297790527
 feelings,1.1640913486480713
!,2.5884203910827637
�,1.3516032695770264
�,0.4262765347957611
"
",0.832737922668457
"
",0.0003812499053310603
Mon,0.7596738934516907
ika,0.0024393992498517036
:,0.028588183224201202
 �,0.3476484417915344
�,0.05362982675433159
Oh,4.92978572845459
",",1.2752629518508911
 N,5.669455528259277
atsuki,0.09858506917953491
.,1.7458865642547607
 You,3.5670363903045654
 are,4.835748195648193
 so,2.903029203414917
 sweet,2.415163040161133
 and,4.250432968139648
 consider,8.650625228881836
ate,0.001394937513396144
…,5.027788162231445
�,4.47141170501709
�,0.5637019872665405
 (,2.2354753017425537
still,9.25397777557373
 holding,2.8757143020629883
 her,3.80356502532959
 tight,7.222774505615234
),0.7459394931793213
"
",0.3671717047691345
"
",0.0003568221291061491
N,0.7602779269218445
atsuki,0.0033960938453674316
:,0.004974306561052799
 �,0.4402792453765869
�,0.030622702091932297
Ah,7.135788440704346
hhhh,5.259369850158691
!,3.4896743297576904
 Mon,8.738548278808594
i,1.298140048980713
!,3.0810234546661377
 Stop,6.482302665710449
 it,3.12687611579895
!,0.664605438709259
�,2.396061420440674
�,0.5874776840209961
"
",1.4746862649917603
"
",0.0003714443591888994
Say,11.683116912841797
ori,5.340714931488037
:,0.12470444291830063
 �,2.212456464767456
�,0.7079409956932068
Hey,5.068454265594482
",",1.142377495765686
 I,5.434536457061768
 think,5.1751885414123535
 MC,20.5891056060791
 is,3.1599984169006348
 here,5.4873270988464355
.,2.0906529426574707
�,3.2074618339538574
�,0.5494397878646851
 [/,17.638654708862305
IN,1.9646239280700684
B,0.03828068822622299
K,0.024839060381054878
