token,surprisal
 Introduction,15.980337142944336
"
",2.0601329803466797
"
",0.004781119991093874
The,2.969224691390991
 concept,7.497452735900879
 of,0.18946494162082672
 e,9.542831420898438
-,2.342494010925293
commerce,2.4332637786865234
 is,1.306511640548706
 to,7.217665195465088
 develop,8.328242301940918
 an,3.5551838874816895
 online,1.542460560798645
 store,2.127410411834717
 that,2.0803942680358887
 has,5.703817367553711
 all,7.269455909729004
 the,0.6598624587059021
 services,5.8300065994262695
 of,2.978652238845825
 a,0.5043011903762817
 conventional,6.843344688415527
 supermarket,5.641390800476074
.,1.2666088342666626
"
",3.9663758277893066
"
",0.00021723043755628169
We,5.830583572387695
 will,4.717555522918701
 use,3.7699098587036133
 the,2.310328960418701
 following,4.142424583435059
 technologies,7.3300628662109375
:,2.6539711952209473
"
",0.14188218116760254
"
",0.00019263342255726457
-,5.293361186981201
 JavaScript,10.541892051696777
 and,3.9500858783721924
 React,7.886475086212158
 for,5.833346843719482
 the,3.832443952560425
 Front,13.013014793395996
end,0.9328721165657043
"
",0.8793071508407593
-,14.607746124267578
 Node,5.916337966918945
JS,2.3180203437805176
",",3.1093802452087402
 Express,9.111391067504883
 and,1.2249631881713867
 Mongo,7.12992525100708
DB,0.14726734161376953
 for,1.1989307403564453
 Back,6.127333164215088
end,0.06301994621753693
.,5.550118923187256
"
",0.22157219052314758
-,16.507848739624023
 Docker,7.301117897033691
 and,2.1864778995513916
 N,6.500842571258545
ginx,0.6675510406494141
 for,0.43698763847351074
 the,2.5896856784820557
 deployment,13.151029586791992
 in,8.41047191619873
 Her,9.515192985534668
oku,0.0002198105794377625
"
",1.6340011358261108
"
",0.00038262613816186786
##,14.255023002624512
 Objective,11.616338729858398
"
",1.6009771823883057
"
",0.0001876452733995393
The,2.86365008354187
 objective,5.5948686599731445
 of,0.5236866474151611
 this,1.291331171989441
 project,0.8566893339157104
 is,0.13033415377140045
 to,0.10234081745147705
 learn,8.062667846679688
 how,1.3825554847717285
 to,0.20258614420890808
 build,2.238584518432617
 a,1.675656795501709
 backend,7.413914680480957
 using,4.112626075744629
 the,3.367701530456543
 Express,10.569250106811523
 framework,5.311561584472656
",",3.3299896717071533
 also,10.104859352111816
 you,10.797545433044434
 will,2.5167183876037598
 be,2.937903881072998
 able,0.6694257855415344
 to,0.012368285097181797
 use,2.346174716949463
 it,4.754608154296875
 with,3.102212429046631
 other,4.488117694854736
 front,6.194758892059326
ends,3.323187828063965
 as,5.330826282501221
 well,0.3436007797718048
 as,3.793414831161499
 any,7.148129463195801
 other,1.8646421432495117
 web,4.337348461151123
 service,5.330116271972656
",",5.190080642700195
 the,5.791742324829102
 most,5.8133087158203125
 important,0.9549601078033447
 thing,2.073042869567871
 is,0.4488127827644348
 to,0.8100304007530212
 have,3.861553430557251
 a,1.868857979774475
 clear,7.06511116027832
 understanding,1.8123582601547241
 of,0.198165163397789
 REST,9.211310386657715
 architecture,8.543644905090332
.,1.715330719947815
"
",0.49002328515052795
"
",0.00018110909149982035
To,5.47206449508667
 understand,5.410833358764648
 better,8.925199508666992
 the,2.636777400970459
 concept,4.16806173324585
 of,0.47338947653770447
 E,5.696981906890869
-,1.0534530878067017
Commerce,3.010796308517456
 in,5.170891761779785
 this,3.116243600845337
 case,4.162308692932129
 we,1.4852757453918457
 are,4.448194980621338
 going,0.14388731122016907
 to,0.008959077298641205
 use,1.9335111379623413
 an,5.89877986907959
 example,2.1065750122070312
 that,4.236828327178955
 sim,12.728303909301758
ulates,0.018209854140877724
 a,2.0213797092437744
 supermarket,5.225564956665039
 where,5.061964511871338
 each,5.858421325683594
 product,4.098797798156738
 has,2.625880479812622
 a,1.5255604982376099
 price,4.087096214294434
 and,2.413053035736084
 also,7.158310413360596
 if,8.209495544433594
 there,4.045322418212891
 is,1.1134278774261475
 a,1.6315721273422241
 discount,4.104142665863037
 in,5.825033664703369
 it,5.089484214782715
 and,5.688502311706543
 also,5.606954097747803
 how,4.438779354095459
 many,5.200947284698486
 units,7.47841215133667
 you,4.551105499267578
 bought,7.635590553283691
",",4.365988731384277
 with,7.836971759796143
 all,5.448785305023193
 this,4.980937957763672
 information,1.9543970823287964
 we,2.3530335426330566
 can,1.4321023225784302
 make,4.8511834144592285
 a,1.8538728952407837
 summary,11.3592529296875
 of,0.774122416973114
 the,1.2429119348526
 purchases,10.083832740783691
.,2.180433511734009
"
",0.390919029712677
"
",0.00017250890959985554
##,2.0629031658172607
 Getting,7.925265789031982
 Started,0.8947439789772034
"
",0.1560608446598053
"
",0.00016855284047778696
The,3.7649831771850586
 first,2.1647655963897705
 step,1.2419523000717163
 will,5.589294910430908
 be,0.09007350355386734
 to,0.4216322600841522
 install,3.606984853744507
 all,6.115189075469971
 the,0.6473374366760254
 requirements,10.748553276062012
 for,2.8612961769104004
 this,3.3636982440948486
 project,0.42674195766448975
:,3.892624616622925
"
",0.14060455560684204
