token,surprisal
 is,4.97244930267334
 an,3.697193145751953
 example,1.739397644996643
 of,0.661714494228363
 what,3.660822629928589
 I,3.19036865234375
 need,8.438603401184082
 to,0.7057474851608276
 do,1.2674442529678345
:,2.153597831726074
"
",0.4256262481212616
"
",0.004630574956536293
``,12.95956802368164
`,0.0839429721236229
"
",3.72432279586792
Date,37.4312629699707
 ,11.77434253692627
 ,11.207610130310059
 ,8.156465530395508
 ,3.785310983657837
 ,2.131535053253174
 ,1.6537270545959473
 ,1.4210572242736816
 ,1.2411220073699951
 ,1.079206109046936
 ,0.9323972463607788
 ,0.8086138963699341
 Service,14.592534065246582
 ,3.7757270336151123
 ,0.30989232659339905
 ,0.17733465135097504
 ,0.19511538743972778
 ,0.22636675834655762
 ,0.23496849834918976
 ,0.25828325748443604
 Date,13.128016471862793
 ,3.001709461212158
 ,0.05519036948680878
 ,0.020729204639792442
 ,0.014618819579482079
 ,0.08729445934295654
 ,0.2933262884616852
 ,0.568112850189209
 ,0.7470167279243469
 Service,3.9033586978912354
"
",6.029507160186768
2015,26.232627868652344
-,1.5845719575881958
08,3.659644842147827
-,0.06527097523212433
07,5.5948405265808105
 ,5.32587194442749
 ,1.3923650979995728
 ,0.5582067370414734
 ,0.3412223756313324
 ,0.2686198353767395
 Yes,14.703691482543945
 ,2.427122116088867
 ,0.08051095902919769
 ,0.03211871162056923
 ,0.10480592399835587
 ,0.25043046474456787
 ,0.6266530156135559
 ,1.186481237411499
 ,1.7404005527496338
 ,2.0189924240112305
 ,2.0654900074005127
 ,1.9423233270645142
 ,1.7007662057876587
 2015,10.993905067443848
-,0.1390027552843094
08,0.274650901556015
-,0.0011428473517298698
04,5.95487117767334
 ,0.5894511938095093
 ,0.08703658729791641
 No,16.06291389465332
"
",5.810674667358398
2015,19.333580017089844
-,0.0018484493484720588
08,0.28417569398880005
-,0.0010679775150492787
07,5.866189956665039
 ,0.18318478763103485
 ,0.09173786640167236
 ,0.18727438151836395
 ,0.07710406184196472
 ,0.13872525095939636
 Yes,2.9963557720184326
 ,0.2008761167526245
 ,0.006709227338433266
 ,0.00873377826064825
 ,0.007732386700809002
 ,0.008069335483014584
 ,0.012701460160315037
 ,0.02878405898809433
 ,0.07696337252855301
 ,0.19650056958198547
 ,0.3760922849178314
 ,0.5514248013496399
 ,0.7057125568389893
 2015,2.334199905395508
-,0.001214192365296185
08,0.05415577441453934
-,0.0011219349689781666
09,8.494987487792969
 ,0.12517395615577698
 ,0.20414632558822632
 No,2.283522844314575
"
",0.37833890318870544
2015,0.4160144627094269
-,0.0007613100460730493
08,0.06000684201717377
-,0.0008624067413620651
06,3.9525697231292725
 ,0.06505236029624939
 ,0.11669808626174927
 ,0.2259674370288849
 ,0.04648992046713829
 ,0.427970826625824
 No,2.9482309818267822
 ,0.5583850145339966
 ,0.008084900677204132
 ,0.011399123817682266
 ,0.015309751965105534
 ,0.02850222773849964
 ,0.07964050769805908
 ,0.12738533318042755
 ,0.20960238575935364
 ,0.36041343212127686
 ,0.5004409551620483
 ,0.6199296712875366
 ,0.7134280204772949
 ,0.7615222334861755
 2015,1.9003269672393799
-,0.001159715000540018
08,0.03146766871213913
-,0.0012683274690061808
10,3.8423805236816406
 ,0.04812099039554596
 ,0.41995343565940857
 No,1.0989322662353516
"
",0.12988385558128357
``,11.996145248413086
`,0.029613466933369637
"
",0.09871692210435867
"
",0.0004651160561479628
The,4.86224889755249
 above,5.545066833496094
 example,3.26802396774292
 shows,2.8013155460357666
 that,2.028075695037842
 ',10.871729850769043
Service,3.037431478500366
',0.6398267149925232
 exists,8.717545509338379
 in,2.07954740524292
 column,15.116086959838867
 ',3.7929697036743164
B,8.11307430267334
'.,3.9538137912750244
 In,4.508332252502441
 Column,10.400668144226074
 ',0.8317859172821045
H,9.022789001464844
"',",1.0583475828170776
 the,3.047811985015869
 date,6.850306510925293
 is,2.485351085662842
 ',2.4604830741882324
2015,1.0782703161239624
-,0.06879548728466034
08,0.11643276363611221
-,0.003100909758359194
04,3.2904679775238037
"',",2.647465705871582
 and,2.1169371604919434
 this,5.688989639282227
 is,1.9175084829330444
 the,2.176133632659912
 earliest,9.523978233337402
 date,1.807167649269104
 found,7.490200042724609
.,2.0766000747680664
 I,6.635786533355713
 want,3.9453723430633545
 to,0.39904484152793884
 display,6.670648574829102
 this,2.1432557106018066
 date,2.2492849826812744
 value,8.869834899902344
 in,1.8306703567504883
 cell,12.886297225952148
 H,7.280160427093506
3,6.630914688110352
 after,8.441905975341797
 finding,8.096613883972168
 it,3.9410946369171143
.,2.124389886856079
"
",1.1971969604492188
"
",0.00038021773798391223
[,10.193845748901367
IN,12.252848625183105
STR,7.338915824890137
UM,2.901116132736206
ENTS,2.2099404335021973
][,6.202415943145752
G,9.762150764465332
uit,15.654733657836914
ar,0.7059745788574219
:,7.544688701629639
][/,14.646166801452637
IN,1.2681655883789062
STR,0.036063943058252335
UM,0.0031654571648687124
ENTS,0.08351712673902512
],0.9325413703918457
"
",0.36473965644836426
[,18.77477264404297
F,7.350972652435303
RET,9.958616256713867
BO,17.055980682373047
ARD,0.09174592792987823
:,2.4345860481262207
2,11.196817398071289
:,3.8320846557617188
257,14.12114429473877
][,4.161085605621338
END,9.82455825805664
 F,8.897699356079102
RET,1.9659711122512817
BO,0.1533135622739792
ARD,0.006937579717487097
],1.5830864906311035
"
",0.20234717428684235
[,14.168514251708984
TA,10.262829780578613
BS,5.939975738525391
],3.862210512161255
"
",0.37485358119010925
s,20.20058822631836
olo,7.083718776702881
-,4.960280418395996
g,7.3608622550964355
uit,0.03043193370103836
ar,0.043803419917821884
_,6.3794660568237305
30,9.887584686279297
_,3.57720685005188
b,6.472402095794678
_,4.0893354415893555
40,9.746296882629395
_,1.8074285984039307
1,5.060221195220947
"
",4.148013591766357
[/,16.424175262451172
TA,0.08145909011363983
BS,0.006501555442810059
],0.2852824032306671
"
",0.27715837955474854
[,15.645892143249512
CH,9.119129180908203
ORD,3.32572603225708
BOX,10.749312400817871
:,0.8971147537231445
D,9.123889923095703
m,12.230705261230469
:,6.054955005645752
x,7.6804704666137695
022,19.424875259399414
20,10.28408432006836
",",4.966259002685547
A,7.762099266052246
:,2.2018508911132812
X,6.3409857749938965
022,4.9825286865234375
20,1.2385869026184082
",",0.9232799410820007
G,5.86758279800415
:,0.04794131964445114
32,11.63695240020752
000,4.374429702758789
3,7.741631984710693
",",1.0238524675369263
A,3.21753191947937
7,11.233491897583008
:,1.1930280923843384
X,3.008661985397339
245,13.038125038146973
60,5.7152276039123535
],3.1073410511016846
"
",0.3373217284679413
[,7.667770862579346
CH,4.895506858825684
OR,3.1118597984313965
DS,8.285319328308105
:,1.4004038572311401
Ver,15.813018798828125
se,2.9881296157836914
:,2.236821413040161
D,5.376407146453857
m,0.6514833569526672
:,0.18666335940361023
2,9.213703155517578
x,4.421159744262695
",",5.099452972412109
Am,11.489030838012695
:,2.6231961250305176
1,3.897986650466919
x,0.607483446598053
",",0.9182433485984802
C,4.340444087982178
:,0.8746886849403381
2,3.4884774684906006
x,0.17996111512184143
",",0.8969179391860962
Am,5.3375372886657715
:,0.39568692445755005
2,1.7386325597763062
x,0.048316601663827896
",",0.8024412989616394
G,4.995462417602539
:,0.0754149928689003
1,3.093280553817749
x,0.10228653997182846
",",0.6857953071594238
Am,3.5142645835876465
:,0.006951750256121159
1,2.2160117626190186
x,0.03136835992336273
",",0.7982475757598877
G,3.1226837635040283
:,0.17987217009067535
1,1.4234529733657837
x,0.018384119495749474
",",0.9051811695098877
G,3.0102148056030273
7,11.016024589538574
:,0.17089252173900604
2,2.7728662490844727
x,0.12352117896080017
],1.3476285934448242
"
",0.2023133486509323
[,6.870588302612305
VERS,10.725044250488281
E,0.3752170503139496
:,1.4797074794769287
"
",9.367304801940918
E,18.85386085510254
|,10.365667343139648
--------------------------------,13.638435363769531
--------------,5.099345684051514
"
",3.262629270553589
B,12.3455810546875
|,1.2542122602462769
--------------------------------,2.2437524795532227
--------------,0.4764799177646637
"
",0.6115967631340027
G,7.409198760986328
|,0.056474290788173676
--------------------------------,0.18862824141979218
--------------,0.07386863231658936
"
",0.17792803049087524
D,6.664689064025879
|,0.07830586284399033
----------------,7.191232204437256
--,3.650538206100464
0,7.648995399475098
-,4.641683578491211
0,2.0548343658447266
--,6.612735271453857
0,0.9949823617935181
---,6.139767169952393
1,3.393026113510132
--,3.4416027069091797
3,4.810733795166016
-,3.6442909240722656
3,2.7015295028686523
------------,7.586987495422363
0,2.05374813079834
----,5.318658351898193
3,3.807563543319702
------,5.925882816314697
3,1.4636329412460327
-----,4.591673374176025
0,2.944941997528076
--------,5.041945457458496
0,1.263310194015503
--,4.134156703948975
3,2.441779613494873
-------,4.16167688369751
0,1.3706080913543701
----,3.041269540786743
-|,7.346103191375732
"
",2.7092983722686768
A,5.387639045715332
|,0.3648388683795929
--------------------------------,1.4534879922866821
--------------,0.5531404614448547
"
",0.8493696451187134
E,3.7290754318237305
|,0.08014202862977982
--------------------------------,0.7074181437492371
--------------,0.09415195137262344
],13.013275146484375
"
",0.3354853391647339
[,3.498903751373291
CH,5.960040092468262
OR,0.8864412903785706
DS,0.08061753213405609
:,0.340606153011322
Pre,12.383796691894531
-,4.9690399169921875
