token,surprisal
 [,8.055893898010254
QU,12.036910057067871
OTE,0.3569745123386383
],3.953104257583618
Write,16.83571434020996
 me,7.074108123779297
 an,4.571471691131592
 offic,16.77246856689453
iant,6.651480674743652
 address,10.41700267791748
 for,3.932220935821533
 a,4.279809474945068
 wedding,5.89666223526001
.[,9.611215591430664
/,0.18818299472332
QU,0.5169548988342285
OTE,0.001245605992153287
],0.008026790805161
"
",3.9549765586853027
"
",0.0008665368077345192
I,6.17057466506958
 know,5.349944114685059
 you,3.4811959266662598
 are,4.133260726928711
 very,5.997304439544678
 busy,3.1501588821411133
 and,3.5163230895996094
 I,2.9225034713745117
 don,4.463245868682861
�,22.304292678833008
�,12.632495880126953
t,2.0170044898986816
 want,1.8767231702804565
 to,0.5624404549598694
 take,5.528285026550293
 up,5.1757402420043945
 your,3.214021682739258
 time,1.0670315027236938
",",4.314793109893799
 but,1.0538341999053955
 I,1.6230120658874512
 was,7.183470249176025
 wondering,1.4318715333938599
 if,0.6458640098571777
 you,0.8624553084373474
 might,5.081340789794922
 have,4.031996726989746
 a,2.8866984844207764
 moment,6.862195014953613
?,6.9895219802856445
 Would,8.00249195098877
 you,0.4005863070487976
 be,2.66506028175354
 willing,1.5525524616241455
 to,0.0402858667075634
 give,3.691906452178955
 me,1.1801201105117798
 some,4.217624187469482
 advice,4.262747287750244
?,2.0994629859924316
 My,9.182097434997559
 husband,5.3212127685546875
 and,2.5735461711883545
 I,0.11159414798021317
 were,3.4951696395874023
 married,3.7991576194763184
 13,10.084756851196289
 years,0.2594841420650482
 ago,0.13948500156402588
.,2.1256155967712402
 We,2.4506797790527344
 did,7.049212455749512
 not,2.0237772464752197
 have,1.82868492603302
 a,1.9926657676696777
 traditional,8.347017288208008
 wedding,0.9868622422218323
",",3.4690661430358887
 and,3.2449610233306885
 my,4.6030097007751465
 in,13.344956398010254
-,0.8949913382530212
laws,0.03258524090051651
 refused,9.256773948669434
 to,0.26041653752326965
 come,6.012233734130859
.,4.070305824279785
 We,2.66742205619812
 had,2.8612020015716553
 a,2.5488224029541016
 small,5.217502593994141
 ceremony,5.343124866485596
 with,4.859292030334473
 family,8.25574779510498
 and,1.4847537279129028
 friends,0.8021438121795654
 at,4.793632507324219
 a,3.2476694583892822
 local,3.3645477294921875
 park,4.941378116607666
.,1.738958716392517
"
",5.7370710372924805
"
",0.0002788968267850578
We,4.833352088928223
 are,6.15966272354126
 getting,7.949265956878662
 a,5.6142120361328125
 divorce,4.414237976074219
.,3.0320980548858643
 My,3.667559862136841
 husband,0.9601795077323914
 has,3.9942526817321777
 cheated,11.727035522460938
 on,0.2848784923553467
 me,0.7363995313644409
 (,6.814162731170654
the,6.024120807647705
 first,4.938409805297852
 time,0.8286523222923279
 he,2.3210883140563965
 ever,3.3912975788116455
 admitted,7.45443868637085
 it,1.6933510303497314
),3.1576626300811768
 and,0.43794918060302734
 now,5.2382893562316895
 our,7.6240105628967285
 marriage,4.1397881507873535
 is,0.3599424362182617
 over,1.9113316535949707
.,0.32534846663475037
 He,3.4695544242858887
 told,5.292831897735596
 me,0.2973029911518097
 I,3.915527582168579
 could,3.9025943279266357
 have,4.205201625823975
 the,4.877500057220459
 house,8.62281608581543
 (,6.578537940979004
we,6.148682117462158
 had,3.1863560676574707
 bought,6.159682273864746
 it,0.9292959570884705
 together,4.7944512367248535
),2.0199663639068604
 and,1.283585786819458
 all,7.779078960418701
 of,2.727384567260742
 his,3.173444986343384
 stuff,6.106480598449707
 in,4.928078651428223
 there,6.608293056488037
.,1.3957992792129517
 His,6.935102462768555
 mom,7.170206069946289
 even,8.397383689880371
 brought,5.866803169250488
 him,2.119940757751465
 a,2.1960158348083496
 bunch,6.542936325073242
 of,0.02266530506312847
 �,20.007436752319336
�,8.057827949523926
his,12.730669021606445
 stuff,3.390930414199829
