token,surprisal
igh,13.867432594299316
n,12.447790145874023
ari,12.397004127502441
:,4.491161346435547
 Oh,6.583820343017578
...,6.802331447601318
 What,7.478909015655518
 happened,4.707109451293945
?,1.5905195474624634
 Where,6.929904460906982
 is,3.532606601715088
 your,5.228575229644775
 mother,4.4412689208984375
?,0.3808382451534271
"
",1.9602676630020142
Al,13.83747386932373
ha,12.293277740478516
ith,9.408422470092773
am,11.378775596618652
:,0.2375582456588745
 It,5.774366855621338
 seems,4.421669006347656
 like,2.861295223236084
 this,7.4936418533325195
 poor,10.084004402160645
 little,3.400968074798584
 girl,1.9238280057907104
 has,2.885101079940796
 been,2.0699827671051025
 crying,9.508858680725098
 for,2.4306223392486572
 a,2.5307726860046387
 while,1.348035216331482
 now,1.2501083612442017
.,0.5386680960655212
 I,3.4654645919799805
 doubt,8.49008846282959
 her,4.525733947753906
 mother,3.76349139213562
 can,5.596064567565918
 be,3.5453708171844482
 too,6.116410255432129
 far,4.985560894012451
 away,0.5397247076034546
.,2.0122337341308594
 She,3.8740651607513428
 might,4.476001739501953
 just,4.440354347229004
 need,5.516880035400391
 a,2.270747423171997
 bit,3.757078170776367
 of,0.6694883108139038
 help,2.440415382385254
",",3.8189547061920166
 since,5.9939703941345215
 she,1.389255404472351
 was,5.24416446685791
 the,5.955697059631348
 only,2.2397079467773438
 one,0.4713851809501648
 with,4.827394962310791
 a,2.5095577239990234
 child,6.406495094299316
 to,4.386966705322266
 care,3.723785877227783
 for,0.022094478830695152
.,0.7003362774848938
"
",1.1540120840072632
Col,13.844182014465332
le,5.196307182312012
i,6.685434818267822
:,0.2884637713432312
 We,6.77830696105957
'll,3.789001226425171
 find,4.465412139892578
 her,1.718754768371582
!,5.789659023284912
 We,4.426263809204102
're,3.778151035308838
 D,16.572507858276367
end,10.819267272949219
ro,5.685835838317871
 Arch,17.121248245239258
on,3.5269722938537598
's,3.080662250518799
 aides,12.229623794555664
.,2.673677444458008
 Don,7.284841060638428
't,0.0035256491973996162
 you,4.437256813049316
 worry,4.177822589874268
 about,2.187191963195801
 that,3.3239383697509766
!,2.924753189086914
"
",1.3129091262817383
K,6.285802841186523
ave,11.244805335998535
h,2.3338446617126465
:,0.868147611618042
 We,4.6797380447387695
'll,1.9855774641036987
 find,1.9644896984100342
 her,0.37132295966148376
...,5.589882850646973
"
",1.7224915027618408
Ind,10.862621307373047
igo,5.588306903839111
 (,7.792425155639648
c,7.595005512237549
rying,2.760913372039795
):,0.20224013924598694
 *,7.619485855102539
sn,6.5334858894348145
iff,1.10378098487854
le,3.7680976390838623
*,0.39575955271720886
"
",2.6280465126037598
T,7.750515937805176
igh,0.16203634440898895
n,0.005553935654461384
ari,0.0015023625455796719
:,0.06099899858236313
 It,5.661015033721924
 looks,3.7155044078826904
 like,0.10895179212093353
 she,2.3245770931243896
's,0.9899477958679199
 hungry,7.781410217285156
.,1.268118143081665
 I,3.9238479137420654
 think,3.6459615230560303
 we,2.2498598098754883
 should,2.06430983543396
 take,4.39445686340332
 care,3.141580104827881
 of,0.0720890536904335
 her,0.4966142475605011
 for,6.5677666664123535
 now,0.5596137642860413
 and,7.836581707000732
 hope,5.341669082641602
 to,4.074813365936279
 reun,9.677702903747559
ite,0.0007683651056140661
 them,5.400190830230713
 soon,1.9662235975265503
.,0.4264542758464813
"
",0.6572321653366089
Al,3.0284054279327393
ha,0.009515120647847652
ith,0.006375705823302269
am,0.0026309804525226355
:,0.08339512348175049
 Ag,10.185260772705078
reed,0.3062167763710022
.,0.6975125074386597
 But,6.119757175445557
 before,6.777858734130859
 that,3.6737401485443115
",",1.2273190021514893
 let,3.6540238857269287
 us,4.575719833374023
 make,4.717581748962402
 sure,0.44823354482650757
 this,6.656709671020508
 child,5.765838146209717
 is,1.559098482131958
 not,4.581731796264648
 alone,5.376287460327148
.,0.5799357295036316
 Nil,15.072622299194336
ou,8.606903076171875
 may,9.208707809448242
 have,2.349677801132202
 had,6.1054792404174805
 a,1.6724658012390137
 good,4.655045509338379
 reason,5.4091997146606445
 for,0.8447660803794861
 abandoning,7.850658893585205
 her,1.2097136974334717
 here,8.99224853515625
...,4.364545822143555
