token,surprisal
 is,4.445990562438965
 an,4.743476867675781
 inference,13.863630294799805
 rule,8.357565879821777
 which,4.667797565460205
 allows,5.502862453460693
 us,3.253923177719116
 to,0.03184519335627556
 apply,5.866401672363281
 a,3.396944522857666
 conditional,6.633424758911133
 statement,6.076212406158447
 to,1.5039032697677612
 the,2.7498555183410645
 ante,13.389360427856445
ced,0.0026041886303573847
ent,0.1472022980451584
 and,5.22117280960083
 consequ,5.046997547149658
ent,0.0047778417356312275
.,3.2539219856262207
 The,3.3319268226623535
 idea,8.754182815551758
 behind,2.8617773056030273
 this,1.1889630556106567
 inference,3.704650640487671
 rule,0.49488773941993713
 is,0.11959812790155411
 that,0.8703296184539795
 if,2.297133684158325
 P,10.818070411682129
 implies,8.211383819580078
 Q,6.579604148864746
",",0.9532696604728699
 then,0.49006134271621704
 if,5.768293380737305
 P,0.8670461177825928
 is,2.1824533939361572
 true,1.8067238330841064
",",0.8543636798858643
 Q,5.135639667510986
 must,2.59696626663208
 be,0.8895668983459473
 true,0.3324955701828003
 as,4.6891770362854
 well,0.16434228420257568
.,0.552985429763794
 So,5.60203218460083
 we,3.7437331676483154
 can,1.1788491010665894
 ded,6.456665515899658
uce,0.00011832891323138028
 Q,4.8852057456970215
 from,1.3273879289627075
 P,0.6886059045791626
.,3.5873711109161377
"
",1.6745730638504028
"
",0.008762155659496784
I,7.17622184753418
 know,5.923942565917969
 that,1.9111145734786987
 I,4.449427604675293
 should,5.987350940704346
 use,6.4838762283325195
 table,15.198248863220215
au,5.449681282043457
 but,5.171297073364258
 I,1.424102783203125
 don,2.9564290046691895
't,0.0022648104932159185
 know,2.949641704559326
 how,1.916725993156433
 to,0.5987082123756409
 start,10.218025207519531
",",7.702244281768799
 I,4.087205410003662
 can,4.736183166503906
't,0.7938025593757629
 see,4.7960734367370605
 what,3.4624171257019043
 I,3.099961996078491
 need,3.524991035461426
 to,0.5739839673042297
 write,5.07046365737915
.,1.9863641262054443
"
",1.9918453693389893
Please,27.913707733154297
 show,10.437519073486328
 me,0.9482759237289429
 an,4.970202922821045
 example,1.2187933921813965
 of,1.8580431938171387
 how,3.3943066596984863
 to,1.2073640823364258
 start,6.624938011169434
",",5.507985591888428
 and,3.9579665660858154
 how,4.940832138061523
 it,5.14475679397583
 should,3.256049871444702
 look,2.4506211280822754
 like,0.736716628074646
.,1.0488450527191162
