token,surprisal
player,13.664026260375977
]:,6.072817325592041
" """,5.691855430603027
You,5.4633893966674805
're,2.582815647125244
 a,3.875204563140869
 new,8.392809867858887
 helper,15.515286445617676
"?""",6.61040735244751
"
",1.3039830923080444
"
",0.0006181520875543356
Snow,14.919065475463867
 Golem,9.548421859741211
:,1.3119093179702759
" """,0.3763592541217804
Of,6.691487789154053
 course,0.061397433280944824
!,3.4130938053131104
 If,5.766354084014893
 you,0.9088870286941528
 don,4.0853705406188965
't,0.0006506710778921843
 like,3.9371726512908936
 me,3.5095291137695312
",",0.768481433391571
 then,3.650805711746216
 throw,10.122490882873535
 me,1.4185396432876587
 away,2.5768065452575684
.,3.351332664489746
 If,4.673101902008057
 not,7.183008670806885
...,7.590615272521973
you,6.667392253875732
 can,3.581275463104248
 do,5.831997394561768
 whatever,4.224982261657715
 you,0.2772023677825928
 want,0.2623134255409241
".""",2.102001428604126
"
",0.2829074561595917
"
",0.0004244296287652105
(,5.652523517608643
I,6.838768482208252
 was,6.278128147125244
 surprised,6.331179618835449
 that,3.285815715789795
 she,3.8840298652648926
 had,4.909212112426758
 an,5.946145534515381
 attitude,5.766783237457275
 like,1.97014582157135
 this,1.6694316864013672
.),2.535961627960205
"
",0.1356671303510666
"
",0.0006030111690051854
[,4.1330413818359375
player,0.8321326375007629
]:,0.030824562534689903
" """,0.24623869359493256
Let,7.704172134399414
's,0.45264673233032227
 call,7.785709381103516
 you,1.708658218383789
 Sniper,13.68835163116455
 Snow,8.253095626831055
 Golem,1.1804462671279907
.,2.1849308013916016
 You,3.3272323608398438
're,1.663456916809082
 the,3.526388645172119
 only,3.3934171199798584
 one,0.6296811103820801
 with,4.6959309577941895
 that,4.573631286621094
 name,2.5079824924468994
 on,4.952437877655029
 this,3.7955634593963623
 server,6.532653331756592
.,1.6099222898483276
 Also,8.349455833435059
",",0.4431973099708557
 you,2.3222107887268066
 may,8.298171997070312
 call,4.5646071434021
 me,1.043861985206604
 Master,9.737035751342773
 or,7.133596897125244
 Boss,7.543481826782227
".""",2.88352108001709
"
",0.08298665285110474
"
",0.0005002122488804162
Snow,1.1446360349655151
 Golem,0.027365904301404953
:,0.10143846273422241
" """,0.2914124131202698
You,4.554931640625
 can,3.886834144592285
 just,7.3240742683410645
 say,3.5944695472717285
 ',3.7693068981170654
Boss,4.977229595184326
'.,3.4003899097442627
 I,2.6870381832122803
 will,4.21836519241333
 listen,9.058247566223145
 to,0.7701393961906433
 anyone,7.999046325683594
 who,1.601860761642456
 says,4.530418395996094
 ',2.9998793601989746
Master,2.255448341369629
',2.189561128616333
 though,8.1190185546875
".""",1.0188956260681152
"
",0.13013246655464172
"
",0.0004498047346714884
(,1.4541876316070557
I,2.255046844482422
 saw,7.321826457977295
 that,2.0188729763031006
 she,1.816191554069519
 was,1.7130128145217896
 talking,4.794130325317383
 like,5.318192481994629
 a,2.4587788581848145
 female,9.928916931152344
 version,6.783604621887207
 of,0.04088331013917923
 the,3.828904390335083
 Snow,5.108392238616943
 Golem,0.8817947506904602
.),2.020228862762451
"
",0.0476079061627388
"
",0.0003683478571474552
[,1.1477515697479248
player,0.18353533744812012
]:,0.005895210895687342
" """,0.15010951459407806
U,8.818352699279785
mm,2.016937494277954
...,0.6757826209068298
you,4.6027092933654785
 need,7.063178539276123
 some,4.602729797363281
 armor,7.6057658195495605
 and,5.366836071014404
 tools,9.281220436096191
",",3.2780990600585938
 right,3.3147270679473877
"?""",0.791027307510376
"
",0.019865043461322784
"
",0.00040137735777534544
Snow,0.37104445695877075
 Golem,0.00205665803514421
:,0.028051922097802162
" """,0.11060567945241928
Hmm,6.842001438140869
...,1.4065042734146118
what,6.801547527313232
's,3.319330930709839
 the,2.692920446395874
 point,2.8193764686584473
 in,3.5612032413482666
 wearing,5.038800239562988
 them,5.57639217376709
?,2.2784953117370605
 And,6.649272441864014
 I,4.066189765930176
 don,3.0628278255462646
't,0.0011574774980545044
 need,2.7424049377441406
 anything,4.147244930267334
 else,3.251384973526001
 to,4.458728790283203
 be,4.539714336395264
 useful,6.110693454742432
.,2.812161922454834
 My,6.594682216644287
 body,5.082733154296875
 is,1.1589930057525635
 already,4.614443302154541
 built,5.562373638153076
 for,2.829962730407715
 combat,3.9077584743499756
".""",3.0496435165405273
"
",0.04168970137834549
"
",0.0004728577914647758
(,1.3371703624725342
I,2.0322349071502686
 thought,4.3379974365234375
 she,3.260396957397461
 was,0.7890419960021973
 talking,2.680164098739624
 nonsense,10.103827476501465
.),2.0066511631011963
"
",0.013164008036255836
"
",0.0004015493905171752
[,0.7100966572761536
player,0.13505934178829193
]:,0.00361142260953784
" """,0.11272424459457397
Okay,6.594995021820068
 then,3.783942699432373
",",1.6409987211227417
 let,3.227825403213501
's,0.08558749407529831
 head,6.379630088806152
 over,3.655595541000366
 to,0.4827466905117035
 your,4.480961322784424
 first,7.485561370849609
 task,7.146014213562012
.,1.3325400352478027
 Get,7.331350326538086
 a,4.384693145751953
 pick,9.739652633666992
axe,0.25768235325813293
 and,1.881880760192871
 go,6.386011123657227
 into,5.842061519622803
 the,0.919651985168457
 mines,6.719171524047852
.,1.3594112396240234
 Dig,12.243518829345703
 up,3.59417724609375
 some,3.041408061981201
 coal,6.890562534332275
 to,4.002981662750244
 use,5.714334487915039
 as,1.323935866355896
 fuel,3.106096029281616
 for,3.157259225845337
 your,1.3313055038452148
 firepower,14.222249984741211
".""",1.1709802150726318
"
",0.017193250358104706
"
",0.0006088610389269888
Snow,1.6592473983764648
 Golem,0.0032200103159993887
:,0.0228714719414711
" """,0.10120498389005661
Pick,11.002518653869629
axe,2.0548970699310303
?,3.3340961933135986
 You,3.9281930923461914
 mean,3.749565839767456
 that,4.497000694274902
 thing,6.256189346313477
 with,3.1452667713165283
 the,0.997313380241394
 wooden,7.752559661865234
 handle,2.478076934814453
 and,4.785128593444824
 iron,6.94058084487915
 blade,6.625258922576904
"?""",1.6396976709365845
"
",0.011765886098146439
"
",0.0002935182419605553
(,1.4118305444717407
I,1.5474481582641602
 was,3.6874425411224365
 confused,4.519065856933594
 again,8.731847763061523
.,2.058051347732544
 The,4.888514995574951
 Snow,8.901375770568848
 Golem,0.010480677708983421
's,3.9135549068450928
 body,5.033166885375977
 looked,5.233792304992676
 like,1.1330411434173584
 wood,7.606857776641846
",",2.7086925506591797
 so,3.341636896133423
 I,1.237940788269043
 thought,3.6022796630859375
 she,2.1088950634002686
 wouldn,9.077620506286621
't,0.0006112698465585709
 know,4.61838436126709
 what,1.618536114692688
 a,5.442998886108398
 pick,1.0465624332427979
axe,0.009301938116550446
 looks,5.481459617614746
 like,0.004023463930934668
.),0.9168471097946167
"
",0.006215494126081467
"
",0.0003747128648683429
[,0.7198609113693237
player,0.050546303391456604
]:,0.0024637761525809765
" """,0.09296595305204391
That,5.487704277038574
's,0.6086614727973938
 right,2.1838204860687256
".""",5.452329158782959
"
",0.07847482711076736
"
",0.00046442789607681334
Snow,1.0607740879058838
 Golem,0.002286600647494197
:,0.02575330249965191
" """,0.08839534223079681
Okay,6.543373107910156
",",1.5444294214248657
 I,3.0501651763916016
 guess,5.051958084106445
 I,2.065417528152466
 can,3.1290924549102783
 use,3.721959352493286
 that,2.5076844692230225
 to,3.7229864597320557
 dig,5.116605758666992
 up,0.8372035026550293
 some,2.0297181606292725
 coal,0.5473515391349792
 from,6.059052467346191
 the,1.0285391807556152
 ground,2.3186306953430176
".""",2.602756977081299
"
",0.00448470376431942
"
",0.0004914381424896419
(,0.7070680260658264
She,5.5985589027404785
 actually,8.409111976623535
 agreed,10.7567777633667
 to,1.4616014957427979
 my,5.731782913208008
 request,2.301165819168091
.,2.4221248626708984
 What,7.215687274932861
 a,2.747328758239746
 strange,5.336014747619629
 girl,5.923502445220947
...),4.172534942626953
"
",0.028873803094029427
"
",0.0005050294566899538
[,0.9058746099472046
player,0.18476751446723938
]:,0.0069490717723965645
" """,0.12662968039512634
Also,9.703632354736328
",",0.4175149202346802
 you,2.499340295791626
 need,3.3523736000061035
 to,1.7776689529418945
 dig,4.667867183685303
 down,5.779390811920166
 for,6.677800178527832
 at,4.829445838928223
 least,0.006046924274414778
 30,4.956315994262695
 blocks,7.298917770385742
 before,4.1626763343811035
 you,0.7396756410598755
 find,7.0634236335754395
 anything,4.051990509033203
 useful,2.8749892711639404
.,1.389495611190796
 Then,5.703797340393066
",",1.2983611822128296
 you,2.647791624069214
 can,1.7000499963760376
 make,6.293272018432617
 a,1.8493459224700928
 fire,6.441129207611084
 using,8.448872566223145
 your,3.0459823608398438
 body,7.975067615509033
 and,3.3127362728118896
 burn,9.156686782836914
 it,1.2405036687850952
 to,3.03473162651062
 get,5.771176815032959
 more,4.818989276885986
 power,3.418874502182007
".""",1.893189787864685
"
",0.006310496013611555
"
",0.0005454600905068219
Snow,0.593660831451416
 Golem,0.001342174829915166
:,0.018827060237526894
" """,0.08221010863780975
So,6.564011573791504
...,3.306527853012085
you,3.081476926803589
 mean,6.157670497894287
 I,5.0998101234436035
 should,7.305709362030029
 just,4.350249290466309
 keep,6.403956890106201
 digging,1.6507879495620728
 deeper,9.115606307983398
 into,3.901211738586426
 the,0.5903404951095581
 earth,3.7946808338165283
 until,4.624363899230957
 I,0.6960540413856506
 find,0.7218385338783264
 something,0.959835410118103
"?""",4.626871585845947
"
",0.014673025347292423
"
",0.0003674877225421369
(,0.7233895063400269
I,1.3273648023605347
 was,2.9704082012176514
 shocked,5.0808820724487305
 by,4.058727264404297
 her,2.023829936981201
 question,5.3856892585754395
.),1.3480933904647827
"
",0.0058020493015646935
"
",0.0003385875897947699
