token,surprisal
`,8.756793022155762
"
",3.919945240020752
"
",0.0009084403282031417
#,4.675285816192627
 Instructions,16.274206161499023
 for,2.105738878250122
 using,4.31681489944458
 AI,12.879051208496094
 Prompt,16.83314323425293
 Generator,9.923834800720215
:,4.626966953277588
"
",0.48305949568748474
"
",0.0003391036589164287
##,7.852223873138428
 The,7.299239158630371
 structure,14.969559669494629
 of,0.5964082479476929
 the,1.1855272054672241
 prompt,5.3265533447265625
 is,3.2149546146392822
 as,3.0424721240997314
 follows,0.06597355008125305
:,0.3486420214176178
"
",0.2255845069885254
"
",0.0002955824602395296
[,7.5399699211120605
1,5.898448467254639
],1.0492221117019653
 =,7.1157755851745605
 A,7.1247053146362305
 detailed,13.061760902404785
 description,1.2886650562286377
 of,0.13490788638591766
 the,0.8652015924453735
 concept,9.651776313781738
.,3.602065324783325
"
",0.8545628786087036
"
",0.00033119061845354736
[,0.5212403535842896
2,0.11724912375211716
],0.002986644394695759
 =,0.060583993792533875
 A,1.1970419883728027
 description,2.9915473461151123
 of,0.19610321521759033
 a,5.451186656951904
 specific,3.536128520965576
 object,5.9292426109313965
 or,3.6153764724731445
 character,8.87028980255127
 in,3.967038631439209
 the,0.7459291219711304
 scene,8.909590721130371
.,0.4112164080142975
"
",0.15787018835544586
"
",0.00022462682682089508
[,0.3699551224708557
3,0.021454140543937683
],0.001722746528685093
 =,0.02458004094660282
 A,0.7274814248085022
 description,1.0760431289672852
 of,0.054900746792554855
 the,1.6106535196304321
 environment,6.627285957336426
 surrounding,7.543430805206299
 the,0.40092459321022034
 object,2.6056230068206787
 or,1.3041702508926392
 character,0.05750178173184395
.,0.3919752240180969
"
",0.14853602647781372
"
",0.0002247988450108096
[,0.6496093273162842
4,0.038998689502477646
],0.0011386304395273328
 =,0.01085907593369484
 A,0.43309852480888367
 description,0.3762567937374115
 of,0.04081793874502182
 the,0.9525994658470154
 compositions,18.85985565185547
.,6.085246562957764
"
",0.16115741431713104
"
",0.00023167923791334033
[,0.8062871098518372
5,0.023413939401507378
],0.0008569000056013465
 =,0.004430706612765789
 A,0.2794502079486847
 description,0.16337065398693085
 of,0.014287198893725872
 the,0.6384091377258301
 mood,7.715756416320801
",",4.429178237915039
 feelings,8.268167495727539
",",0.5559816360473633
 and,2.139698028564453
 atmosphere,8.210659980773926
.,3.065247058868408
"
",0.08449522405862808
"
",0.00026685575721785426
[,0.8731703162193298
6,0.013313797302544117
],0.0008141375728882849
 =,0.0029435602482408285
 A,0.16682875156402588
 style,15.4713773727417
 (,7.1948699951171875
e,4.115601539611816
.,0.0022107241675257683
g,0.0003759170649573207
.,1.3354504108428955
 photography,14.250338554382324
",",0.9938535690307617
 painting,4.602036476135254
",",0.43181052803993225
 illustration,6.8160834312438965
",",1.0784711837768555
 sculpture,6.06340217590332
",",1.0163922309875488
 artwork,9.351180076599121
",",1.2995129823684692
 paperwork,18.757078170776367
",",0.8548356294631958
 3,12.704625129699707
D,0.26296335458755493
",",4.81707239151001
 etc,2.0862321853637695
.),1.159549593925476
 for,4.486490726470947
 [,12.98111629486084
1,1.985937237739563
].,2.6281137466430664
"
",0.16823679208755493
"
",0.00038572264020331204
[,0.9247046709060669
7,0.021884756162762642
],0.0013202268164604902
 =,0.013008767738938332
 A,0.6066239476203918
 detailed,8.487122535705566
 description,0.5371465682983398
 of,0.05845344066619873
 the,0.8774144649505615
 scene,4.44486665725708
's,5.070711135864258
 mood,5.38063907623291
",",1.3596606254577637
 feelings,1.490636944770813
",",0.09836530685424805
 and,0.5968788266181946
 atmosphere,0.4692762494087219
.,0.29031139612197876
"
",0.08189334720373154
"
",0.000319149112328887
[,0.48761120438575745
ar,25.653467178344727
],1.3666932582855225
 =,0.09449684619903564
 Use,11.241778373718262
" """,7.224018096923828
--,9.577272415161133
ar,2.356472969055176
 16,17.55008888244629
:,4.108019828796387
9,4.09500789642334
"""",0.8879191279411316
 for,3.5501186847686768
 horizontal,11.593111038208008
 images,10.066359519958496
",",3.1563782691955566
" """,2.0732388496398926
--,0.09342790395021439
ar,0.3582611083984375
 9,6.236163139343262
:,0.07860249280929565
16,5.468688011169434
"""",0.03286619856953621
 for,0.01013485249131918
 vertical,0.09657955169677734
 images,0.24071593582630157
",",0.9951974749565125
 or,2.9029202461242676
" """,0.540748655796051
--,0.12162881344556808
ar,0.1531296819448471
 1,4.992875576019287
:,0.11170415580272675
1,3.1250407695770264
"""",0.15537381172180176
 for,0.04036978632211685
 square,5.959117889404297
 images,0.28655633330345154
.,0.46670034527778625
"
",0.33112701773643494
