token,surprisal
"
",2.087475538253784
[,7.370236396789551
IN,12.550614356994629
STR,9.187332153320312
],4.259692192077637
"
",1.915294885635376
1,21.97861099243164
.,1.7286884784698486
 The,4.458041191101074
 company,12.019830703735352
 is,3.7404394149780273
 in,5.498994827270508
 a,3.28108286857605
 global,11.841391563415527
 expansion,7.003852367401123
 mode,7.548384189605713
.,1.682060718536377
 A,6.817407608032227
 new,3.4519035816192627
 office,8.01034927368164
 was,6.68855094909668
 recently,5.3443779945373535
 opened,2.3605871200561523
 in,0.9031320810317993
 the,3.6731247901916504
 UAE,9.701327323913574
 region,12.493202209472656
 to,6.284946918487549
 support,5.846819877624512
 its,4.334168434143066
 growing,4.827682971954346
 international,3.957071542739868
 business,3.095773220062256
 and,3.388313055038452
 needs,8.595561027526855
.,0.6478497385978699
"
",1.351547122001648
2,19.665388107299805
.,0.0018299375660717487
 Cont,12.473111152648926
oso,11.442988395690918
�,18.761552810668945
�,12.574504852294922
s,5.300863265991211
 existing,9.633341789245605
 IT,7.794412612915039
 environment,9.232023239135742
 consists,7.375890731811523
 of,0.18345369398593903
 an,5.131417751312256
 on,8.322232246398926
-,0.7510120272636414
prem,2.2452166080474854
ises,0.5894967317581177
 dat,7.118312835693359
ac,0.19607838988304138
enter,0.0010648794705048203
 with,3.2987866401672363
 several,7.199264049530029
 servers,4.672402381896973
 running,5.094681262969971
 Windows,5.185247898101807
 Server,1.9101134538650513
 2019,9.205911636352539
",",2.2142622470855713
 Azure,4.715001583099365
 VM,8.40372085571289
",",1.2551807165145874
 and,1.7435822486877441
 Microsoft,5.613754749298096
 365,10.600929260253906
 services,5.941778182983398
 such,8.412586212158203
 as,0.004992255009710789
 Office,3.8345038890838623
 365,0.1692119985818863
 Exchange,8.922260284423828
 Online,4.361433982849121
",",1.8589657545089722
 Microsoft,4.083976745605469
 Teams,5.50966215133667
",",0.7266594171524048
 Share,7.6735405921936035
Point,0.019227610900998116
 Online,1.5593485832214355
",",0.4664520025253296
 One,7.625930309295654
Drive,0.20092721283435822
 for,7.504108905792236
 Business,0.08106708526611328
",",0.5732556581497192
 and,1.5316587686538696
 Dynamics,8.257705688476562
 365,0.5200480818748474
.,1.1253260374069214
"
",1.0410133600234985
3,5.195581912994385
.,0.0016987264389172196
 Cont,1.9899389743804932
oso,0.0017812916776165366
�,1.6370128393173218
�,0.014717069454491138
s,0.011851716786623001
 existing,3.373244524002075
 IT,1.4358223676681519
 environment,0.5076578855514526
 has,5.136742115020752
 some,6.291011333465576
 challenges,8.916648864746094
 related,6.566150665283203
 to,0.016102664172649384
 scal,8.659285545349121
ability,0.002376348478719592
",",2.0701231956481934
 flexibility,8.570898056030273
",",0.2985060214996338
 security,5.160935401916504
",",0.36750850081443787
 and,0.936657726764679
 cost,5.559300422668457
-,3.6229610443115234
effect,1.51849365234375
iveness,0.007027098909020424
.,0.4231584072113037
 The,3.3409531116485596
 company,2.5841236114501953
 needs,5.9080281257629395
 to,0.4385349154472351
 scale,6.0455451011657715
 up,2.4196577072143555
 quickly,8.88840389251709
 to,1.629280924797058
