token,surprisal
SC,12.823936462402344
RIPT,4.376962661743164
],1.3495858907699585
Carl,25.56169891357422
 is,8.888797760009766
 standing,8.324103355407715
 at,4.354834079742432
 the,0.6977872848510742
 docks,12.53947925567627
",",2.590792417526245
 waiting,5.487681865692139
 for,0.5837816596031189
 some,6.403739929199219
 of,4.329990863800049
 his,2.2894392013549805
 crew,3.79122257232666
 to,0.9129412174224854
 come,2.7262051105499268
 back,3.230262279510498
.,1.8866946697235107
 After,7.973811149597168
 a,1.8358477354049683
 couple,4.866763114929199
 minutes,3.1919896602630615
",",1.2220443487167358
 he,1.3940600156784058
 notices,6.30377721786499
 that,2.2518038749694824
 nobody,9.189970970153809
 has,2.6354942321777344
 arrived,3.542659282684326
 yet,1.736021637916565
",",2.7353711128234863
 and,0.8627392649650574
 gets,8.418915748596191
 worried,6.377074718475342
.,1.477724313735962
 He,2.352607250213623
 phones,14.703239440917969
 up,6.954625606536865
 his,3.866445302963257
 right,11.101951599121094
 hand,1.7510361671447754
 man,1.4773894548416138
",",1.47378408908844
 Ryder,13.935210227966309
",",0.8509114384651184
 who,2.0070624351501465
 explains,7.070474147796631
 that,0.5718566179275513
 they,3.435845136642456
 had,5.897402763366699
 an,5.658246040344238
 accident,2.5612010955810547
 on,3.643967628479004
 the,1.535664677619934
 way,2.7367305755615234
.,3.4351654052734375
 Carl,2.932673692703247
 tells,3.7885944843292236
 him,2.3482303619384766
 to,2.924358367919922
 get,3.125333309173584
 some,5.92036247253418
 help,3.2075183391571045
 from,3.4865972995758057
 the,1.969836711883545
 police,6.779446125030518
 as,6.322944641113281
 soon,2.842318296432495
 as,0.009435140527784824
 possible,0.923589825630188
",",1.5565159320831299
 so,5.206428527832031
 Ryder,4.51841926574707
 goes,5.853084087371826
 to,1.755434513092041
 find,4.872958660125732
 someone,6.573274612426758
.,3.5735580921173096
 When,5.082627296447754
 Ryder,2.7420566082000732
 arrives,2.9877755641937256
 at,2.591067314147949
 the,0.501850426197052
 docks,1.4866122007369995
",",0.30799296498298645
 he,1.6952074766159058
 finds,2.373471260070801
 a,3.4086146354675293
 couple,5.833028793334961
 of,0.5551068186759949
 cops,5.905282497406006
 asking,10.820115089416504
 around,9.921358108520508
 about,3.8301732540130615
 what,4.371341705322266
 happened,0.8368557095527649
.,1.2867203950881958
 Ryder,2.160998582839966
 asks,3.6736345291137695
 them,3.2865822315216064
 to,2.936432123184204
 follow,7.345592498779297
 his,4.6773600578308105
 car,6.169173240661621
 and,3.060896635055542
 then,5.389421463012695
 he,5.080109119415283
 will,8.777239799499512
 show,5.804595470428467
 them,0.5293121933937073
 where,3.110179901123047
 it,3.850670099258423
 all,7.103202819824219
 happened,2.558881998062134
.,0.4543261229991913
 When,4.138004779815674
 Ryder,2.947493553161621
 arrives,3.4904284477233887
 to,6.221891403198242
 the,3.204420566558838
 scene,3.015723466873169
",",0.40452122688293457
 one,8.100801467895508
 of,0.40223395824432373
 the,0.3699604570865631
 policeman,11.109427452087402
 says,4.387327671051025
 that,1.2318449020385742
 they,3.187089204788208
 are,2.8205199241638184
 gonna,7.019946098327637
 need,4.33115291595459
 an,6.521673679351807
 ambulance,1.9704920053482056
.,1.7100051641464233
 Then,8.40245246887207
 Ryder,3.8519277572631836
 pulls,7.120004177093506
 out,1.2336329221725464
 his,1.1734856367111206
 gun,2.2100183963775635
 from,7.089552879333496
 his,1.332879662513733
 holster,1.759425163269043
",",1.87464439868927
 shoots,4.166409492492676
 the,1.4275466203689575
 cop,1.1826456785202026
 in,3.128807544708252
 the,0.09034116566181183
 head,2.4692726135253906
",",1.249839186668396
 and,0.8787600994110107
 runs,5.618445873260498
