token,surprisal
umi,13.281076431274414
:,4.509434223175049
 �,14.409049987792969
�,6.566429138183594
I,5.17483377456665
 don,3.5116982460021973
�,13.967020988464355
�,14.305628776550293
t,1.4701602458953857
 know,2.36588716506958
 why,4.817172050476074
",",3.502309799194336
 but,0.8823012709617615
 I,2.04132342338562
 feel,5.488823890686035
 like,1.9438424110412598
 something,6.944788932800293
 bad,5.481285095214844
 is,1.929062008857727
 about,5.132049083709717
 to,0.01439359039068222
 happen,0.08579400181770325
.,1.1548120975494385
 It,4.280470371246338
�,6.873651504516602
�,2.2824034690856934
s,2.5301239490509033
 almost,7.157031536102295
 as,5.132048606872559
 if,0.3258926570415497
 a,5.6004791259765625
 storm,8.175546646118164
 has,2.6995980739593506
 brewed,13.587547302246094
…,10.622617721557617
�,5.82882022857666
�,9.04499626159668
"
",1.9874600172042847
"
",0.012445826083421707
Am,9.04482364654541
ats,9.81662654876709
um,7.312614440917969
ag,9.274287223815918
ats,13.089882850646973
uchi,6.8508524894714355
:,0.08748823404312134
 *,6.4506354331970215
g,5.8126373291015625
rows,10.202143669128418
 uneasy,8.96790885925293
*,2.3873753547668457
"
",2.135713577270508
"
",0.0003150206175632775
C,8.185778617858887
up,8.909111976623535
a,6.147877216339111
:,0.6747304797172546
 *,3.5946052074432373
s,4.338402271270752
igh,0.6214815378189087
s,0.30662980675697327
*,1.1360979080200195
 �,6.3570404052734375
�,2.584033250808716
If,7.383416175842285
 Ay,14.332146644592285
umi,0.012066404335200787
 says,6.635750770568848
 that,2.5581610202789307
 there,7.09388542175293
�,6.17118501663208
�,1.0377734899520874
s,0.3573712706565857
 a,3.265101909637451
 problem,5.089531898498535
",",0.9596654772758484
 then,1.4221915006637573
 there,5.6462531089782715
�,2.9302732944488525
�,0.0740455836057663
s,0.16876313090324402
 definitely,6.604030132293701
 a,1.437469720840454
 problem,0.2921241223812103
.,0.8962489366531372
�,5.527520656585693
�,1.022236943244934
"
",0.3114152252674103
"
",0.0002948943874798715
Bl,12.559682846069336
az,7.393609523773193
ette,13.152613639831543
:,0.11501234024763107
 *,3.097740888595581
sm,5.990776538848877
acks,4.436798572540283
 Cup,15.517311096191406
a,0.03789397329092026
 with,5.5270586013793945
 her,1.7873890399932861
 fire,14.551250457763672
 whip,8.08333969116211
*,0.5901639461517334
 �,2.8031392097473145
�,0.7145856618881226
O,8.850842475891113
w,3.7985169887542725
",",3.0740551948547363
 that,4.08992338180542
 hurts,7.573858261108398
!,3.210886001586914
�,1.3739902973175049
�,0.9874172210693359
"
",0.23782846331596375
"
",0.00032172942883335054
Van,13.998098373413086
essa,2.4571704864501953
:,0.1371656358242035
 �,2.5453848838806152
�,1.1714282035827637
I,2.776427745819092
 guess,6.608849048614502
 the,5.3209943771362305
 dragon,8.488059997558594
 is,2.887071132659912
 the,5.963817119598389
 reason,4.886353492736816
 why,2.4194095134735107
 the,4.442296981811523
 storm,8.850489616394043
 has,3.070974349975586
 happened,4.9329023361206055
 -,13.853691101074219
 but,5.457153797149658
 what,4.45982027053833
 does,4.073521614074707
 this,4.275182247161865
 mean,0.6434276700019836
 for,1.7493939399719238
 us,3.143519639968872
?,1.395189642906189
�,0.16853317618370056
�,0.8943778872489929
"
",0.041714128106832504
"
",0.00021516633569262922
And,8.78592300415039
r,8.854373931884766
:,10.950091361999512
 *,2.4610519409179688
looking,11.099684715270996
 at,1.1519017219543457
 Am,8.863144874572754
ats,0.11816422641277313
um,0.014918976463377476
ag,0.055331453680992126
ats,0.010370329953730106
uchi,0.01358642615377903
*,1.4658172130584717
 �,0.7397691607475281
�,0.4889558255672455
The,5.323007106781006
 last,8.079364776611328
 time,1.986515760421753
 a,6.490790367126465
 dragon,1.4913376569747925
 entered,7.50642204284668
 our,3.3944053649902344
 world,1.5992337465286255
",",0.9913053512573242
 it,2.0029406547546387
 destroyed,7.78325891494751
 everything,4.369522571563721
 -,8.877579689025879
 and,2.458336353302002
 I,4.544958591461182
 don,3.4484901428222656
�,2.231264591217041
�,0.36583006381988525
t,0.03837897628545761
 think,2.1366543769836426
 that,2.136549234390259
 will,6.206643104553223
 be,2.117159128189087
 any,6.463981628417969
 different,0.36951112747192383
 this,2.3541715145111084
 time,0.0031834689434617758
…,5.310636520385742
�,0.3628464937210083
�,0.28661924600601196
"
",0.04287288710474968
"
",0.00028130505234003067
Am,3.8542556762695312
ats,0.08959688991308212
um,0.0065623680129647255
ag,0.014699694700539112
ats,0.007199931889772415
uchi,0.0006636616890318692
:,0.015043053776025772
 �,1.7048797607421875
�,0.455113023519516
I,2.522885322570801
 feel,5.30984354019165
 something,6.759979248046875
 wrong,3.7183659076690674
 is,6.032634258270264
 about,3.658951759338379
 to,0.0038289388176053762
 happen,0.36929604411125183
 as,8.732278823852539
 well,0.27254948019981384
 -,5.859738349914551
 but,3.039738893508911
 what,3.847181558609009
 exactly,6.0088324546813965
?,4.908072471618652
 And,11.365072250366211
 why,3.8513777256011963
 are,3.7694647312164307
 we,1.7579882144927979
 all,7.177416801452637
 in,5.004955768585205
 the,4.024495601654053
 same,1.120635747909546
 place,2.0388073921203613
?,1.2123922109603882
�,0.11705680936574936
�,0.1314115822315216
"
",0.0364350900053978
"
",0.00019452549167908728
Ay,10.517498970031738
umi,0.005084673874080181
:,0.023559464141726494
 �,0.7098891735076904
�,0.2826269865036011
I,2.2064621448516846
 don,2.5209341049194336
�,0.7717278003692627
�,0.08099668473005295
t,0.0038656690157949924
 know,0.5747327208518982
",",2.3644583225250244
 either,9.930950164794922
.,1.007103443145752
�,0.686228334903717
�,0.24380317330360413
"
",0.07439648360013962
"
",0.00025687896413728595
C,2.2972090244293213
up,0.028661513701081276
a,0.0021294262260198593
:,0.004005614202469587
 �,1.0347082614898682
�,0.09589757025241852
Maybe,5.928443431854248
 we,3.52115797996521
 can,4.7600908279418945
 talk,5.568542003631592
 about,1.1862260103225708
 this,2.2730512619018555
 later,3.7134571075439453
.,1.855584979057312
 For,11.573718070983887
 now,0.0995481088757515
",",0.31371235847473145
 let,3.011932134628296
�,4.739380359649658
�,2.176642417907715
s,0.2971203029155731
 get,5.8764119148254395
 out,4.728883743286133
 of,0.35700899362564087
 here,0.43456411361694336
.,1.7107590436935425
�,0.36304333806037903
�,0.13316386938095093
