token,surprisal
 35,13.171979904174805
-,1.0549232959747314
year,0.5322930812835693
-,0.09057765454053879
old,0.0017524493159726262
 woman,3.6369807720184326
 was,1.9030146598815918
 referred,12.980385780334473
 for,3.5749621391296387
 assessment,8.812019348144531
 of,4.140741348266602
 a,4.648592472076416
 left,11.646056175231934
 sided,9.8757963180542
 congen,6.76310920715332
ital,0.0026399397756904364
 pre,11.397882461547852
aur,16.416898727416992
icular,0.42326274514198303
 mass,10.737431526184082
",",3.7722043991088867
 present,12.395883560180664
 since,7.740458011627197
 birth,2.485605239868164
.,2.049351453781128
 This,5.446230411529541
 had,8.68252944946289
 recently,8.569973945617676
 started,7.805856704711914
 to,0.7417446970939636
 bleed,10.902663230895996
 and,3.1450655460357666
 she,3.5662803649902344
 was,1.3223515748977661
 concerned,8.257416725158691
 that,2.043360948562622
 it,3.5952889919281006
 may,3.799433946609497
 be,1.5529162883758545
 mal,9.076138496398926
ignant,1.1318018436431885
.,0.881022036075592
 She,2.633708953857422
 reported,6.986976623535156
 no,6.206219673156738
 other,4.696839809417725
 symptoms,2.197568655014038
",",3.431516170501709
 including,4.094319820404053
 no,9.007038116455078
 history,8.212410926818848
 of,0.03073214925825596
 ear,11.27139663696289
 pain,5.41961145401001
 or,1.9210187196731567
 discharge,10.031414031982422
.,1.4286117553710938
 She,2.7187271118164062
 was,1.7285163402557373
 otherwise,12.409114837646484
 fit,7.475649356842041
 and,0.7801241278648376
 well,3.004258155822754
 with,5.678658962249756
 no,3.1348812580108643
 medical,7.280106544494629
 complaints,8.83117961883545
",",3.7627623081207275
 nor,8.474662780761719
 any,2.784292459487915
 previous,7.5345306396484375
 illness,8.325572967529297
 or,2.8803822994232178
 operations,14.58418083190918
.,0.4982650876045227
 The,3.0469651222229004
 physical,10.994319915771484
 examination,0.3894137442111969
 revealed,2.3106584548950195
 a,2.190952777862549
 soft,8.390552520751953
",",2.107537269592285
 mobile,13.477514266967773
",",2.292153835296631
 non,6.14008092880249
-,0.7670119404792786
t,6.140466213226318
ender,4.055189609527588
",",2.094524383544922
 red,7.825387001037598
",",2.5277719497680664
 slightly,7.1692214012146
 enlarged,6.728017330169678
 mass,9.845502853393555
 of,4.819919586181641
 around,9.206204414367676
 5,3.9673681259155273
 mm,2.526275873184204
 in,1.091554880142212
 diameter,1.6406697034835815
 at,5.005205154418945
 the,0.4968852996826172
 junction,6.162585735321045
 of,0.24064095318317413
 the,0.4015636444091797
 hel,15.352747917175293
ical,1.1770989894866943
 root,10.502503395080566
 and,0.7587121725082397
 tr,8.25366497039795
agus,4.044075012207031
 (,4.512234210968018
Figure,4.9543633460998535
 1,2.00317645072937
).,1.0698953866958618
 There,5.21999979019165
 were,1.3848620653152466
 no,0.8895772099494934
 other,3.7621383666992188
 lesions,5.636693000793457
 elsewhere,9.077225685119629
 on,1.4288253784179688
 her,2.8381383419036865
 face,5.128066062927246
 or,1.9810670614242554
 body,2.8978843688964844
.,0.7486177086830139
"
",2.9592792987823486
"
",0.001932314713485539
Question,13.195516586303711
 1,4.431175708770752
 What,10.19833755493164
 is,2.0960309505462646
 the,0.6891831159591675
 most,5.438103199005127
 likely,4.064116954803467
 diagnosis,5.426987171173096
?,3.5172598361968994
"
",1.3110508918762207
A,23.09872817993164
 pre,9.149378776550293
aur,0.6448309421539307
icular,0.0012528355000540614
 sin,10.50153636932373
us,0.014487742446362972
"
",9.833989143371582
