token,surprisal
 opened,15.095778465270996
 the,1.6791002750396729
 door,1.880968689918518
",",3.2030162811279297
 dressed,9.030296325683594
 in,0.8864169716835022
 a,1.3859914541244507
 gray,6.33601713180542
 T,5.3015642166137695
-,0.04055992513895035
shirt,0.007132697384804487
 and,0.9087268710136414
 blue,4.081411361694336
 jeans,0.2772984504699707
.,1.9432039260864258
 He,1.9091709852218628
 greeted,8.407034873962402
 her,2.2590689659118652
 with,1.9496132135391235
 a,0.6034976243972778
 warm,5.7252278327941895
 smile,0.78675377368927
.,1.0015721321105957
" """,1.2665424346923828
Hello,3.341285467147827
",",1.4301656484603882
 come,10.569477081298828
 in,1.297276496887207
".""",1.7817152738571167
 ,13.154911041259766
"
",9.066843032836914
"
",0.6617346405982971
Rose,10.927925109863281
 nodded,5.890765190124512
 her,6.139115810394287
 head,0.03945640102028847
",",2.755229949951172
 feeling,7.207539081573486
 at,7.616418361663818
 ease,1.3114933967590332
 for,7.086755752563477
 some,6.502668857574463
 reason,1.6016287803649902
",",3.6949925422668457
 and,2.391057014465332
 quickly,7.285610198974609
 entered,4.80220890045166
 the,0.7312257289886475
 apartment,6.332322120666504
.,0.6363900303840637
 William,16.056459426879883
 followed,6.53696870803833
 closely,5.929128646850586
 behind,0.6797229051589966
 her,1.3422374725341797
",",1.0189142227172852
 asking,9.905070304870605
",",3.3618829250335693
" """,0.19385752081871033
Do,3.6890575885772705
 you,0.08482915908098221
 want,2.6591413021087646
 something,6.6561408042907715
 to,1.8242194652557373
 drink,1.7070322036743164
?,4.514163494110107
 Water,11.246838569641113
 or,4.017071723937988
 soda,5.5196919441223145
"?""",0.2770043909549713
 Rose,5.546989440917969
 shook,6.279670238494873
 her,0.06066838279366493
 head,0.003626164048910141
 no,6.687630653381348
",",1.4368075132369995
 then,5.275440216064453
 felt,8.608553886413574
 slightly,6.436274528503418
 guilty,5.2769598960876465
.,1.868160605430603
 She,2.9434752464294434
 should,9.196274757385254
 have,0.8993346095085144
 accepted,9.659370422363281
 his,4.67793083190918
 offer,1.6120364665985107
",",1.7217519283294678
 but,1.2199095487594604
 she,1.480076789855957
 didn,2.2711992263793945
't,0.0013495769817382097
 know,5.724698543548584
 what,1.3974354267120361
 to,1.5753263235092163
 say,1.89508855342865
 in,8.74790096282959
 return,1.7533740997314453
.,0.23537752032279968
 ,3.597561836242676
"
",0.6443625688552856
"
",0.00030194714781828225
"""",1.3078337907791138
Where,8.440726280212402
 are,1.4305185079574585
 your,5.434688091278076
 parents,4.531107425689697
 now,4.390547275543213
"?""",0.20064574480056763
 William,3.108804225921631
 asked,0.33615127205848694
 Rose,6.906501770019531
 while,7.577173709869385
 they,5.665508270263672
 waited,3.58890438079834
 for,1.1392663717269897
 the,2.1192870140075684
 kettle,13.253046035766602
 to,0.3046414852142334
 boil,1.4957246780395508
.,0.3233523666858673
" """,3.725200653076172
I,2.8648316860198975
 thought,5.100778102874756
 we,4.211512088775635
 were,1.5395481586456299
 going,1.984855055809021
 to,0.20660585165023804
 eat,7.240072250366211
 at,4.109458923339844
 home,3.8952884674072266
",""",4.090085506439209
 he,3.0362117290496826
 said,1.604233980178833
.,2.29766583442688
 ,2.165494918823242
"
",0.17800603806972504
"
",0.0002916260564234108
Rose,2.069181442260742
 was,5.31540060043335
 momentarily,7.085083484649658
 taken,4.530415058135986
 aback,0.042589180171489716
 by,1.9763989448547363
 his,2.71702241897583
 question,3.6248779296875
",",1.249507188796997
 but,1.2462248802185059
 then,2.9327123165130615
 quickly,5.553500175476074
 replied,6.141628265380859
",",0.4534050524234772
" """,0.024121776223182678
I,2.1201775074005127
 have,5.323023319244385
 no,2.789727210998535
 family,6.751562595367432
".""",3.2229254245758057
 She,3.8982393741607666
 couldn,7.462881565093994
't,0.0011381140211597085
 explain,6.613555908203125
 the,3.7896080017089844
 truth,10.065751075744629
 without,6.433415412902832
 revealing,7.732113361358643
 her,1.620911955833435
 true,4.047729969024658
 identity,2.641953706741333
",",2.102747678756714
 so,3.6355843544006348
 she,1.0690304040908813
