token,surprisal
 Save,15.4481201171875
 your,6.115636825561523
 time,9.77883529663086
 -,8.693489074707031
 order,11.193071365356445
 a,4.821934223175049
 paper,11.3716402053833
!,9.352437019348145
"
",2.7141497135162354
"
",0.0030849671456962824
Order,7.609118938446045
 Paper,3.7379837036132812
 Now,8.32607650756836
"
",2.5958688259124756
"
",0.0005265349755063653
Question,12.676512718200684
 1,6.102152347564697
"
",3.8475513458251953
"
",0.0004689008928835392
There,7.879603862762451
 is,1.7512154579162598
 an,3.8771605491638184
 article,5.827607154846191
 on,2.230146646499634
 this,4.01908016204834
 topic,2.725640296936035
 in,3.7306160926818848
 the,1.4594119787216187
 Wall,9.493247985839844
 Street,0.12842804193496704
 Journal,0.00850695837289095
",",3.8446362018585205
 dated,8.369274139404297
 June,4.481960296630859
 30,4.961674213409424
th,2.165863513946533
",",0.7118090987205505
 2015,5.06746244430542
",",2.054324150085449
 titled,3.9908034801483154
 �,17.934005737304688
�,10.073002815246582
Mis,13.415023803710938
beh,10.531535148620605
aving,0.04810649901628494
:,7.160992622375488
 The,3.0329926013946533
 Making,8.111878395080566
 of,0.17699863016605377
 Behavioral,13.500622749328613
 Economics,3.089189052581787
�,5.890069961547852
�,11.530150413513184
.,1.8393803834915161
 A,6.1135172843933105
 link,7.793956756591797
 to,0.8028494715690613
 the,1.216984510421753
 article,0.3084174692630768
 has,5.427353382110596
 been,0.5758064389228821
 provided,4.845089912414551
 below,3.684760332107544
.,0.7493131160736084
"
",0.732336163520813
"
",0.00035802630009129643
Mis,7.9246416091918945
beh,0.061276573687791824
aving,0.04420582577586174
:,1.5800137519836426
 The,0.8880655169487
 Making,0.019573966041207314
 of,0.008570190519094467
 Behavioral,0.026774294674396515
 Economics,0.0035826298408210278
 –,6.70717716217041
 WS,11.411097526550293
J,0.005604694597423077
 [,8.44517993927002
Link,7.12965726852417
],0.517515242099762
"
",0.5428885817527771
"
",0.0003375554515514523
Based,12.535065650939941
 on,0.11394111812114716
 your,7.817610263824463
 reading,6.469967365264893
 and,4.570451259613037
 research,4.784465789794922
 of,5.806905746459961
 this,1.4225671291351318
 topic,2.6886634826660156
",",0.47711214423179626
 write,14.301153182983398
 a,3.304250717163086
 100,14.02331256866455
-,3.121281862258911
word,1.396971583366394
 (,8.21125316619873
minimum,8.496732711791992
),1.9149149656295776
 response,5.492348670959473
 to,1.5201895236968994
 the,1.8203768730163574
 following,3.086036205291748
 questions,3.6490092277526855
:,1.5580936670303345
"
",0.6163591146469116
"
",0.00027941286680288613
1,2.9642696380615234
.,0.6720162630081177
 What,1.9501827955245972
 is,1.4960557222366333
 behavioral,4.879341125488281
 economics,0.06653066724538803
?,0.36516547203063965
"
",0.4641755223274231
2,22.389780044555664
.,0.0014992635697126389
 How,2.4239368438720703
 is,3.6602988243103027
 it,1.3043872117996216
 different,3.724501132965088
 from,0.2619834244251251
 traditional,5.113012790679932
 economic,3.4387412071228027
 theory,0.5614748597145081
?,0.3317263424396515
"
",0.2595750391483307
3,20.951906204223633
.,0.00162675476167351
 Discuss,14.182243347167969
 some,7.332876205444336
 key,7.669087886810303
 findings,3.3180301189422607
 that,5.981420516967773
 emerged,7.887138366699219
 out,6.050250053405762
 of,0.006187340244650841
 behavioral,3.235900402069092
 economics,0.09883304685354233
.,1.6516029834747314
"
",0.2690722942352295
"
",0.0004647719906643033
Question,4.534445285797119
 2,0.11928220093250275
"
",0.04879782721400261
"
",0.0002856054634321481
There,4.936217308044434
 is,0.6812340617179871
 an,0.9459046721458435
 article,0.06515392661094666
 on,0.8408023118972778
 this,0.055660758167505264
 topic,0.024383338168263435
 in,0.036659903824329376
 Forbes,11.383329391479492
 Magazine,4.051555156707764
",",0.5780420303344727
 dated,0.28340575098991394
 October,4.325057029724121
 27,4.959645748138428
th,0.05224643275141716
",",0.02396867610514164
 2018,7.600460052490234
",",0.31510448455810547
 titled,0.672335684299469
 �,2.698496103286743
�,0.38544347882270813
Why,5.3659892082214355
 Em,9.082013130187988
otional,2.479280948638916
