token,surprisal
 article,10.956381797790527
 is,1.9461214542388916
 part,3.265026330947876
 of,0.04708114266395569
 a,2.2763781547546387
 series,0.7513108849525452
 of,3.0252785682678223
 articles,1.8813539743423462
 on,2.5757150650024414
 the,2.524576187133789
 installation,13.713440895080566
 and,2.4396169185638428
 maintenance,1.8637861013412476
 of,0.06861349195241928
 air,10.550511360168457
 conditioning,1.8008860349655151
",",4.771330833435059
 which,3.9701175689697266
 provides,6.901683807373047
 you,4.719290256500244
 with,0.147462397813797
 many,8.337430953979492
 useful,2.56721568107605
 references,10.323598861694336
.,1.6308538913726807
 I,6.754201889038086
 hope,2.1546332836151123
 it,4.791314601898193
 can,5.808353900909424
 help,1.536393404006958
 you,0.6141274571418762
 improve,6.390287399291992
 your,0.20605571568012238
 technical,10.761159896850586
 level,9.550678253173828
.,2.050185203552246
 This,6.389101028442383
 article,0.6136469841003418
 introduces,9.7008695602417
 how,7.93088960647583
 to,0.25722256302833557
 calculate,12.766862869262695
 AC,7.949794292449951
 compressor,9.865168571472168
 super,17.054719924926758
he,5.641660213470459
ating,1.3958206176757812
.,5.150627613067627
"
",1.519937515258789
"
",0.00811966322362423
[,8.577021598815918
A,6.73211145401001
1,6.501792907714844
],0.3117157518863678
What,13.178970336914062
 is,1.2916114330291748
 refriger,12.577326774597168
ant,2.672267198562622
 super,9.755424499511719
heat,9.09601879119873
[/,13.237519264221191
A,0.009570173919200897
1,0.11501587927341461
],0.257260799407959
?,4.994050025939941
"
",0.9273192882537842
When,25.529170989990234
 we,4.752143383026123
 talk,2.8320815563201904
 about,0.05703848600387573
 the,4.576294422149658
 degree,12.481125831604004
 of,0.5313005447387695
 super,1.9269453287124634
he,0.417143315076828
ating,0.05453026667237282
 of,3.9488048553466797
 refriger,3.6689746379852295
ation,5.1360626220703125
 equipment,4.853139877319336
",",0.7033594846725464
 we,0.6237918138504028
 often,3.4550621509552
 refer,2.863001585006714
 to,0.027678893879055977
 the,1.7430179119110107
 difference,6.879668235778809
 in,2.8150908946990967
 temperature,2.2763357162475586
 between,0.4903329908847809
 the,1.4951539039611816
 condensed,12.921716690063477
 refriger,7.901150703430176
ant,0.4277811348438263
 and,1.083661675453186
 the,0.8633182644844055
 saturated,9.807211875915527
 refriger,1.9192564487457275
ant,0.0034986683167517185
 after,10.392032623291016
 ev,9.472122192382812
ap,0.002809318481013179
oration,0.000909817055799067
.,0.6241297125816345
 This,3.456780195236206
 temperature,6.433673858642578
 difference,0.3279513120651245
 is,1.1388603448867798
 called,2.0315566062927246
 �,17.775720596313477
�,11.76307487487793
super,8.026725769042969
he,0.17958329617977142
