token,surprisal
),6.537785530090332
 This,8.047842025756836
 is,3.944302558898926
 my,8.395370483398438
 entire,10.976675987243652
 formal,13.544431686401367
 outfit,13.138068199157715
 for,3.771496295928955
 now,7.864080429077148
!,5.418704509735107
 [,9.003792762756348
L,9.119598388671875
ydia,10.953386306762695
 Wh,13.568391799926758
itting,5.9784016609191895
ham,2.5258595943450928
],1.120651125907898
"
",1.9306975603103638
2,12.652525901794434
),0.278368204832077
 Are,9.488912582397461
 you,0.30919015407562256
 serious,6.238427639007568
?!,4.327649116516113
 I,2.8050928115844727
 am,4.262026309967041
 so,3.5735256671905518
 proud,5.469191551208496
 of,0.42334797978401184
 your,5.260966777801514
 courage,7.293894290924072
",",3.601839780807495
 spirit,14.40149211883545
",",0.7277272939682007
 persistence,9.679062843322754
",",0.7031484842300415
 patience,7.886593341827393
",",0.5317668914794922
 strength,7.237077236175537
 and,3.0241785049438477
 style,11.418437004089355
",",4.069069862365723
 Lydia,13.717528343200684
.,2.749735116958618
 You,3.0129263401031494
 are,1.975385308265686
 an,5.250025272369385
 inspiration,3.396545648574829
 to,0.4731835722923279
 all,2.7807815074920654
 of,0.8705284595489502
 us,0.3094847798347473
!!!!!,12.994990348815918
 [,1.2739436626434326
Female,10.429060935974121
 fan,13.324445724487305
],0.8228735327720642
"
",0.35658735036849976
3,0.20302170515060425
),0.005359462928026915
 This,5.445788860321045
 is,1.1472349166870117
 amazing,6.640282154083252
!,1.724565029144287
 How,6.850284099578857
 can,3.5241053104400635
 you,1.2861956357955933
 look,5.61506986618042
 so,1.4342715740203857
 beautiful,3.8088572025299072
 and,3.15024995803833
 glamorous,9.309927940368652
 in,2.8559768199920654
 such,4.361592769622803
 a,0.42393654584884644
 ridiculous,11.49782943725586
 outfit,0.9330891370773315
?,1.9022486209869385
 What,6.493097305297852
's,4.41486930847168
 with,4.4777045249938965
 the,2.6035878658294678
 hat,7.6378068923950195
?,1.556925654411316
 I,3.143890142440796
 bet,6.832816123962402
 you,1.0137412548065186
 look,6.460381031036377
 like,2.696296215057373
 some,6.570143222808838
 kind,1.9589284658432007
 of,0.009021811187267303
 a,5.898941516876221
 m,8.8746976852417
ime,7.12711238861084
 or,4.251093864440918
 something,1.232638955116272
",",3.1389687061309814
 Lydia,4.34188175201416
!,1.923545002937317
 [,1.2213143110275269
Male,2.5394115447998047
 fan,0.08855223655700684
],0.024899514392018318
"
",0.11839962750673294
4,0.10088236629962921
),0.008264951407909393
 Wow,5.985070705413818
!,2.3123157024383545
 You,3.069991111755371
're,2.684002161026001
 amazingly,10.643106460571289
 brave,7.035954475402832
 girl,12.382317543029785
 and,6.193449020385742
 your,5.323325157165527
 recovery,14.274348258972168
 is,1.2055435180664062
 going,3.922229528427124
 well,3.4631223678588867
.,1.6474120616912842
 I,2.4451799392700195
 wish,6.103357791900635
 we,5.341939449310303
 could,0.5849780440330505
 meet,5.087196350097656
 someday,7.6238861083984375
.,2.211932897567749
 Hope,8.801127433776855
 you,0.5087370872497559
 can,3.555865526199341
 get,4.806243419647217
 out,4.877740859985352
