token,surprisal
 above,11.375306129455566
 email,11.000564575195312
 is,3.1997945308685303
 a,3.7863881587982178
 sample,6.162587642669678
 of,0.8586387038230896
 what,3.0942187309265137
 is,4.865767478942871
 being,3.7229740619659424
 circulated,8.028727531433105
 within,6.0549750328063965
 my,8.026510238647461
 organization,4.564875602722168
 and,4.017331123352051
 the,3.9823784828186035
 reason,9.908085823059082
 for,2.113752841949463
 this,3.267618179321289
 thread,10.516361236572266
.,0.9982298612594604
 I,2.59297513961792
 do,4.987213134765625
 not,0.4028209447860718
 know,3.7568516731262207
 how,2.9993386268615723
 to,2.688844919204712
 respond,2.8327226638793945
 because,8.52739429473877
 the,4.182861328125
 content,5.913661956787109
 is,1.6197429895401
 not,2.849625587463379
 clear,6.852572917938232
 as,6.787652492523193
 it,4.573103427886963
 relates,4.99889612197876
 to,0.06868446618318558
 me,5.174882411956787
 and,3.2474193572998047
 my,3.1285746097564697
 workflow,14.871285438537598
.,0.8497880101203918
 The,4.502919673919678
 question,6.772967338562012
 itself,7.705005168914795
 is,0.830882728099823
 unclear,8.362563133239746
",",2.973740577697754
 gram,18.584856033325195
matically,0.13806204497814178
 incorrect,3.9601356983184814
",",1.016727089881897
 and,0.9722888469696045
 confusing,8.286683082580566
.,0.9959602952003479
"
",2.658482313156128
"
",0.01094017457216978
In,5.495406627655029
 fact,6.2050251960754395
",",0.21743033826351166
 even,7.561431407928467
 if,1.5762635469436646
 the,4.00134801864624
 subject,6.087724685668945
 had,8.051787376403809
 been,1.1562288999557495
 formatted,11.931530952453613
 in,4.250446319580078
 a,1.64602792263031
 way,2.1049625873565674
 that,0.31461426615715027
 it,6.928821086883545
 would,2.494187116622925
 have,1.9619331359863281
 made,4.509847640991211
 sense,1.6278058290481567
",",3.160543918609619
 I,1.9894765615463257
 still,4.8278889656066895
 would,2.7547340393066406
 have,2.625920295715332
 needed,6.497923851013184
 someone,7.701086044311523
 else,3.77494478225708
 to,0.45225948095321655
 confirm,9.65265941619873
 what,5.11441707611084
 the,3.045443534851074
 question,5.177218437194824
 was,0.8367757201194763
 asking,4.703723907470703
 since,11.290250778198242
 the,3.1250369548797607
 wording,5.984347343444824
 and,5.284182071685791
 grammar,4.018290042877197
 is,3.5913987159729004
 not,3.192445993423462
 understandable,10.606694221496582
 to,2.926732301712036
 me,1.110896348953247
.,0.5073568224906921
 The,4.191295146942139
 example,10.336716651916504
 is,4.824639797210693
 also,6.645355224609375
 not,2.998718023300171
 consistent,6.568430423736572
 with,0.6257730722427368
 our,7.197244167327881
 organization,4.431211948394775
's,2.0516908168792725
 typical,9.81813907623291
 internal,8.743502616882324
 communication,4.6175689697265625
 style,2.7629501819610596
 which,5.334529876708984
 makes,5.723321437835693
 it,0.9827021956443787
 more,6.425662994384766
 difficult,0.6871498823165894
 for,1.1607393026351929
 me,1.5506418943405151
 to,0.08411040902137756
 comprehend,8.729767799377441
.,2.514573097229004
"
",1.0475276708602905
"
",0.00024999844026751816
The,3.7100372314453125
 subject,5.3501105308532715
 of,2.3205857276916504
 the,1.4411922693252563
 email,1.0259371995925903
 should,5.694913864135742
 be,1.8400217294692993
 in,7.751620292663574
 a,3.7770884037017822
 form,6.135517120361328
 that,0.5932759642601013
 clearly,5.419410705566406
 states,2.6385531425476074
 what,2.39912486076355
 the,1.6917186975479126
 sender,9.587822914123535
 wants,3.5859689712524414
",",3.839111566543579
 and,2.2827491760253906
 not,4.442648410797119
 just,4.090987682342529
 an,5.062979698181152
 opinion,6.903366565704346
 or,3.7873294353485107
 request,8.729191780090332
.,0.7337517738342285
 For,5.68773078918457
 example,0.5796747803688049
",",0.42716020345687866
" """,2.6064858436584473
Hi,6.04611873626709
 Crystal,14.90579891204834
",",1.1984541416168213
 May,11.591650009155273
 I,0.5739142894744873
 confirm,11.717815399169922
 if,7.343818187713623
 HR,14.816596031188965
 will,5.783127784729004
 upload,13.453898429870605
 the,3.1958649158477783
 business,10.16822338104248
 objective,14.079849243164062
