token,surprisal
 following,10.518046379089355
 people,9.546588897705078
 are,2.5139658451080322
 assigned,10.340827941894531
 to,0.9468228220939636
 Christian,14.966551780700684
 as,9.80035400390625
 instructors,14.644081115722656
:,1.5384949445724487
"
",1.3678178787231445
"
",0.006100895348936319
Sense,15.105010986328125
i,0.16614575684070587
 Fang,14.420074462890625
 (,3.1983156204223633
Box,14.37132453918457
ing,4.468565464019775
),3.178565740585327
"
",0.777869462966919
Sense,41.07930374145508
i,0.00568584306165576
 Kim,8.657824516296387
 (,1.5316427946090698
Kick,6.857520580291748
boxing,0.030252080410718918
),0.10356716066598892
"
",0.09211527556180954
S,25.496776580810547
if,8.125513076782227
u,0.20905974507331848
 Lee,8.274113655090332
 (,0.07844468206167221
M,5.438730716705322
uay,1.0591809749603271
 Thai,0.03133136034011841
),0.1360902339220047
"
",0.0711870864033699
Sense,38.0152702331543
i,0.03991134092211723
 Chen,9.463929176330566
 (,0.07945886999368668
K,3.9065752029418945
arate,0.8032386302947998
),0.08014239370822906
"
",0.06299667805433273
Sense,34.3647575378418
i,0.011392276734113693
 Nak,11.58987808227539
amura,2.161630153656006
 (,0.021031158044934273
Ta,9.639259338378906
ek,0.0029113341588526964
w,0.01873619668185711
ondo,7.154655759222806e-05
),0.07859305292367935
"
",0.06789349764585495
"
",0.0005074380314908922
The,4.968634128570557
 following,1.6722044944763184
 people,1.4389225244522095
 are,0.2490888088941574
 assigned,0.10382338613271713
 to,0.08421587944030762
 Tommy,15.875638961791992
 as,1.018821120262146
 instructors,0.38040295243263245
:,0.032063230872154236
"
",0.06538686156272888
"
",0.0001747449568938464
Coach,11.39667797088623
 Lopez,13.345100402832031
 (,0.29424339532852173
W,6.283943176269531
restling,0.28851765394210815
),0.08161832392215729
"
",0.05295553803443909
Professor,34.81939697265625
 Yang,9.848915100097656
 (,0.4269963800907135
J,6.47179651260376
iu,1.052177906036377
-,0.23310738801956177
J,0.8585643172264099
itsu,0.0013224645517766476
),0.027756385505199432
"
",0.049100734293460846
Coach,35.30448913574219
 Fukushima,15.637777328491211
 (,0.06778524816036224
J,4.142266750335693
udo,8.561136245727539
