token,surprisal
 core,11.632818222045898
 is,6.775073051452637
 a,3.1557424068450928
 sphere,12.37148380279541
 about,7.433770179748535
 1200,11.924317359924316
 km,5.099493026733398
 in,1.2410162687301636
 diameter,0.2845381498336792
.,2.2021422386169434
 It,2.6049792766571045
 contains,4.490653991699219
 30,8.628557205200195
%,4.47698450088501
 of,0.9065005779266357
 the,0.49206143617630005
 planet,5.872735023498535
's,0.1817246377468109
 mass,2.278113603591919
",",2.008930206298828
 and,1.7782602310180664
 is,2.607560396194458
 made,5.872720241546631
 mostly,9.32866096496582
 from,4.196931838989258
 iron,4.995466709136963
 and,1.9916478395462036
 nickel,1.8734681606292725
.,0.5893570184707642
 The,2.1633362770080566
 temperature,9.218578338623047
 is,2.007359266281128
 so,7.773482322692871
 high,2.554047107696533
 that,0.5228104591369629
 all,6.765292167663574
 the,2.4389231204986572
 water,4.599547863006592
 has,6.541639804840088
 disappeared,7.852404594421387
.,1.9987941980361938
 It,4.056858539581299
 is,1.100421667098999
 therefore,7.230594158172607
 very,4.287927627563477
 hot,2.934398889541626
 inside,8.807097434997559
 the,1.4699547290802002
 earth,7.242377281188965
 (,7.128407955169678
about,4.293464660644531
 5000,8.689678192138672
°,3.2673208713531494
C,0.449241578578949
 at,6.963984966278076
 the,2.589390754699707
 centre,6.741820335388184
).,1.8053263425827026
 In,5.555846214294434
 fact,3.591505765914917
",",0.37315258383750916
 if,5.431580543518066
 you,1.9530823230743408
 were,4.257718563079834
 to,0.2661948800086975
 dig,8.732354164123535
 a,2.562401056289673
 hole,1.4956626892089844
 to,6.393250465393066
 the,2.0870227813720703
 core,6.713274955749512
 through,10.4682035446167
 the,1.7042677402496338
 Earth,3.8977911472320557
's,0.7857877612113953
 crust,0.850856363773346
",",0.6969921588897705
 it,2.449897289276123
 would,0.27942734956741333
 take,4.390165328979492
 you,3.070361852645874
 more,5.186038970947266
 than,0.1002306118607521
 four,6.353250503540039
 months,4.406165599822998
 of,6.3220133781433105
 digging,1.533682107925415
.,1.8375924825668335
"
",1.8806142807006836
 ,18.637767791748047
 ,6.530415058135986
 ,1.4607139825820923
 The,5.06553316116333
 pressure,9.032090187072754
 in,4.73158597946167
 the,0.359464555978775
 core,0.9639334082603455
 is,0.8153408765792847
 so,2.3295016288757324
 high,0.9890809655189514
 that,0.22264233231544495
 the,2.2208611965179443
 iron,6.994217395782471
 and,1.996817708015442
 nickel,0.07505324482917786
 are,2.957069158554077
 both,8.377398490905762
 liquid,7.759333610534668
 -,6.536452770233154
 which,5.393031597137451
 means,2.198111057281494
 that,0.816936194896698
 they,3.9581539630889893
 flow,8.888707160949707
 around,5.9551005363464355
 inside,5.760477542877197
 the,0.4639066159725189
 core,1.0953943729400635
.,1.2975776195526123
 As,5.692688465118408
 it,4.691071033477783
