token,surprisal
QUI,19.306411743164062
Z,3.719749689102173
],1.6678166389465332
"
",3.955772876739502
 ,18.222103118896484
 ,9.83111572265625
 ,1.4577186107635498
 ,1.073367714881897
 ,0.9631829857826233
 ,0.8541024923324585
 ,0.7570677995681763
 ,0.6756469011306763
 ,0.5920480489730835
 ,0.5116822123527527
 ,0.43890076875686646
 ,0.38253870606422424
 ,0.3404543697834015
 ,0.3107852637767792
 ,0.29241684079170227
 ,0.2807743549346924
 ,0.27406755089759827
 ,0.2687903642654419
 ,0.26961207389831543
 ,0.2692774832248688
 ,0.2729474902153015
 ,0.27491357922554016
 ,0.28160884976387024
 ,0.28319886326789856
 ,0.2875770032405853
 ,0.29107388854026794
 ,0.2949755787849426
 ,0.29526448249816895
 ,0.29292169213294983
 ,0.29639366269111633
 ,0.2902972102165222
 ,0.2925656735897064
 ,0.28713729977607727
 ,0.276639848947525
 ,0.2732701301574707
 ,0.26836514472961426
 ,0.2573760151863098
 ,0.24734464287757874
 ,0.24255861341953278
 ,0.22652240097522736
 ,0.21979497373104095
 ,0.2095775157213211
 ,0.19739380478858948
 ,0.18667539954185486
 ,0.17927226424217224
 ,0.16830897331237793
 ,0.16012364625930786
 ,0.15375421941280365
 ,0.14481385052204132
 ,0.14111587405204773
 ,0.13573099672794342
 ,0.13221460580825806
 ,0.12623721361160278
 ,0.12372063100337982
 ,0.1206846833229065
 01,14.548322677612305
.,4.92278528213501
 Create,12.465582847595215
 an,4.324571132659912
 image,6.235014915466309
 of,2.800621271133423
 a,2.8909850120544434
 female,9.679519653320312
 dog,8.626126289367676
 with,3.9105470180511475
 black,7.665992259979248
 fur,2.849270820617676
",",3.0250821113586426
 white,3.024587392807007
 paws,7.027082920074463
",",0.7314478754997253
 and,1.2340235710144043
 a,2.1925854682922363
 w,10.019489288330078
agging,2.970996618270874
 tail,0.207347109913826
 in,6.861980438232422
 the,2.3413569927215576
 center,3.025360107421875
 of,1.5576303005218506
 the,1.684985876083374
 frame,5.894151210784912
",",4.309906959533691
 sitting,10.779810905456543
 on,1.0723496675491333
 top,4.708475589752197
 of,0.06682921946048737
 a,1.418812870979309
 red,7.904491424560547
 rug,7.833174705505371
 in,4.622668743133545
 front,2.4440619945526123
 of,0.08418716490268707
 a,1.750885009765625
 window,7.243857383728027
 with,4.947433948516846
 green,8.370960235595703
 grass,4.9318037033081055
 outside,7.570146083831787
.,1.0717321634292603
 The,3.579926013946533
 sky,14.1956148147583
 should,6.203146934509277
 be,0.5834226608276367
 blue,2.827895402908325
.,1.6094037294387817
 Use,8.996416091918945
 the,1.547400712966919
 phrase,9.963129043579102
" """,0.5226600766181946
in,9.03778076171875
 the,1.9140849113464355
 style,9.30378532409668
 of,0.25168296694755554
"""",7.625202655792236
 to,1.1044591665267944
 describe,1.814729928970337
 your,4.057465076446533
 desired,9.943001747131348
 artistic,11.540661811828613
 style,1.4349063634872437
",",3.7739036083221436
 such,4.449474811553955
 as,0.019277196377515793
 realism,11.714322090148926
 or,2.3615543842315674
 surreal,6.667415142059326
ism,0.1822623461484909
.,0.303663969039917
"
",3.0959372520446777
 ,8.648488998413086
 ,0.13215278089046478
 ,0.023431506007909775
 ,0.019008805975317955
 ,0.014732098206877708
 ,0.014302657917141914
 ,0.013335580937564373
 ,0.012145922519266605
 ,0.011267906054854393
 ,0.01091444119811058
 ,0.010850931517779827
 ,0.01106754969805479
 ,0.011477912776172161
 ,0.011925761587917805
 ,0.012399856001138687
 ,0.012854324653744698
 ,0.013429143466055393
 ,0.013944366946816444
 ,0.014659560285508633
 ,0.015410135500133038
 ,0.01627563126385212
 ,0.017161313444375992
 ,0.01793643832206726
 ,0.01853671483695507
 ,0.018680879846215248
 ,0.018537065014243126
 ,0.017909273505210876
 ,0.017185591161251068
 ,0.017141908407211304
 ,0.01809725910425186
 ,0.021686235442757607
 ,0.028923634439706802
 ,0.03234408423304558
 ,0.034190621227025986
 ,0.039698392152786255
 ,0.04909672960639
 ,0.0615164190530777
 ,0.07239110767841339
 ,0.08116787672042847
 ,0.09014005213975906
 ,0.09812302887439728
 ,0.10576053708791733
 ,0.1150069385766983
 ,0.12254875153303146
 ,0.12910769879817963
 ,0.13493403792381287
 ,0.1413983851671219
 ,0.1477673053741455
 ,0.1501764953136444
 ,0.15291158854961395
 ,0.15517473220825195
 ,0.159026101231575
 ,0.15800757706165314
 ,0.15718039870262146
 ,0.1572379320859909
 02,7.276201248168945
.,0.0025704193394631147
 Create,2.5247700214385986
 an,1.410829782485962
 image,0.3968285918235779
 of,0.12264508754014969
 a,0.4209802448749542
 coffee,14.141526222229004
 shop,5.401671409606934
 interior,9.391955375671387
 with,1.0220537185668945
 several,8.957433700561523
 tables,5.865773677825928
 and,2.4244544506073
 chairs,1.7310172319412231
",",2.6848862171173096
 a,5.164323806762695
 bar,6.176268100738525
ista,7.145085334777832
 making,9.540653228759766
 coffee,2.2069849967956543
 behind,10.767133712768555
 the,1.4319804906845093
 counter,0.9631078839302063
",",0.2539869248867035
 and,0.7957667708396912
 a,0.7840197682380676
 group,9.092747688293457
 of,0.07838502526283264
 people,2.8915252685546875
 enjoying,7.956271648406982
 their,5.230078220367432
 drinks,3.0808286666870117
.,0.8734563589096069
 Use,3.194155216217041
" """,4.88939905166626
capt,12.943092346191406
ured,3.0312700271606445
 by,6.1399383544921875
"""",1.86531662940979
 followed,13.65678882598877
 by,0.009438776411116123
 the,1.8522099256515503
 name,3.8618006706237793
 of,0.16819369792938232
 your,3.488223075866699
 favorite,4.648780822753906
 photographer,8.905614852905273
 to,3.851426839828491
 indicate,5.593527317047119
 who,6.6319756507873535
 would,6.828948497772217
 have,4.418780326843262
 taken,3.6109368801116943
 this,3.00754451751709
