token,surprisal
 What,11.272713661193848
 does,4.7925004959106445
 this,2.4670183658599854
 mean,0.7652590274810791
?,1.2744711637496948
"
",1.2783918380737305
"
",0.009708508849143982
-,8.025725364685059
 ##,15.47721004486084
 Red,11.697075843811035
 Flower,16.604602813720703
 with,8.849700927734375
 white,8.098608016967773
 stripes,7.175199031829834
"

",7.709277629852295
 ,18.042985916137695
 ,8.941868782043457
 ,1.4418394565582275
 -,5.193417549133301
 Red,6.680825710296631
 flowers,7.3504319190979
 are,3.378216028213501
 a,4.434571743011475
 sign,6.360128402709961
 of,0.5461776256561279
 love,6.288775444030762
 and,2.812685012817383
 passion,7.631102085113525
.,1.1161264181137085
 In,5.776310920715332
 this,3.7975847721099854
 case,2.1184980869293213
",",0.6717854142189026
 the,2.6477646827697754
 flower,3.7784383296966553
 represents,4.237678527832031
 your,7.937964916229248
 need,8.104043960571289
 for,1.1491410732269287
 a,3.6646783351898193
 loving,6.15984582901001
 relationship,3.267888307571411
 and,3.325248956680298
 strong,10.918682098388672
 partnership,10.720258712768555
.,1.0602567195892334
 White,8.26997184753418
 lines,8.555427551269531
",",6.344692230224609
 however,5.8040361404418945
",",0.06781283020973206
 indicate,3.5756723880767822
 that,2.1166834831237793
 you,1.4620428085327148
're,4.093533992767334
 not,3.084890365600586
 quite,5.811501979827881
 ready,1.0553607940673828
 to,1.2401169538497925
 commit,5.187393665313721
 to,0.6369088888168335
 a,1.7934679985046387
 romantic,3.694932460784912
 partner,4.574772834777832
 yet,4.9852519035339355
.,0.6073432564735413
 You,4.866010665893555
 might,3.463054656982422
 be,2.7862441539764404
 in,5.470756530761719
 the,3.434776544570923
 midst,4.151822090148926
 of,0.007670487277209759
 an,3.8752894401550293
 emotional,3.2639496326446533
 roller,6.242502212524414
co,1.1583762168884277
aster,0.0012500813463702798
 or,3.734266757965088
 struggling,8.207037925720215
 with,1.3641419410705566
 personal,9.290207862854004
 issues,2.5485918521881104
.,1.034164547920227
"
",3.1442408561706543
-,13.81562614440918
 ##,1.4393266439437866
 Red,2.964446544647217
 Flower,2.9924468994140625
 with,0.46543172001838684
 white,1.9572820663452148
 stripes,0.4028182029724121
 meaning,12.881159782409668
"

",10.922603607177734
 ,12.353517532348633
 ,0.020596174523234367
 ,2.070983409881592
 -,0.3040755093097687
 Red,1.6611738204956055
 Flower,6.047628879547119
 with,1.3294845819473267
 white,0.39962369203567505
 stripes,0.09591668844223022
 meaning,3.0919454097747803
:,6.615330696105957
 The,4.778021812438965
 red,3.4167091846466064
 flower,2.2812304496765137
 represents,1.374377727508545
 passion,7.9307451248168945
 and,1.2700296640396118
 love,2.7902095317840576
",",3.2441442012786865
 while,3.076310634613037
 the,0.2901988923549652
 white,0.5485454797744751
 lines,4.276383399963379
 indicate,2.4010672569274902
 purity,11.645858764648438
 and,0.9057415723800659
 innocence,8.489287376403809
.,0.18375195562839508
 This,4.152142524719238
 dream,13.820282936096191
 symbol,6.689816951751709
izes,0.07353785634040833
 a,3.4743130207061768
 time,7.8916778564453125
 when,1.0796968936920166
 you,1.1315902471542358
 are,3.1281416416168213
 experiencing,8.469618797302246
 newfound,13.912847518920898
 love,2.4709317684173584
 and,0.9817910194396973
 feeling,8.553704261779785
 pure,8.59083366394043
 happiness,8.11684513092041
.,0.807383120059967
 It,4.803969860076904
 may,4.524076461791992
 also,2.226649522781372
 be,2.6920969486236572
 a,1.4264681339263916
 sign,1.63919198513031
 that,2.4710888862609863
 your,3.774958848953247
 romantic,6.03110933303833
 relationships,5.873854160308838
 will,4.704885959625244
 soon,4.190457344055176
 become,4.659843921661377
 more,2.413132905960083
 fulfilling,5.1242289543151855
.,0.9344514012336731
"
",1.1016533374786377
-,5.623966217041016
 ##,0.3094007074832916
 Red,1.0238255262374878
 Flower,0.20455966889858246
 with,0.1271207481622696
 white,0.21383677423000336
 stripes,0.06491374224424362
 in,7.75358247756958
 a,3.9709396362304688
 dream,5.029691219329834
"

",3.751941204071045
 ,3.335951089859009
 ,0.0053283050656318665
 ,0.4261341989040375
 -,0.17439492046833038
 The,2.82037615776062
 red,1.2761508226394653
 flower,0.22553253173828125
 with,5.5404486656188965
 white,0.12836572527885437
 stripes,0.18256065249443054
 is,3.2993617057800293
 often,6.281652450561523
 interpreted,5.918503761291504
 as,0.29537367820739746
 representing,6.511610984802246
 the,3.071478843688965
 balance,11.567204475402832
 of,1.3887932300567627
 love,1.5380516052246094
 and,0.24230816960334778
 passion,4.783133506774902
.,0.594967782497406
 In,3.286831855773926
 a,4.3519062995910645
 dream,1.1297687292099
",",0.40589287877082825
 it,4.776581287384033
 could,5.511451244354248
 symbol,4.886542320251465
ize,0.02432587929069996
 harmony,9.677674293518066
 within,7.9814677238464355
 yourself,5.612039566040039
 or,3.2138724327087402
 between,5.26332426071167
 you,1.6249500513076782
 and,0.703758180141449
 another,5.305975914001465
 person,0.517906129360199
.,0.4426501393318176
 It,3.7070047855377197
 may,2.660038471221924
 also,0.5977491736412048
 signify,3.7809512615203857
 that,2.2406678199768066
 your,3.2857632637023926
 relationship,2.469592809677124
 has,3.743940830230713
 reached,4.667006492614746
 a,1.6502985954284668
 new,2.272439956665039
 level,1.112118124961853
 of,0.3660905957221985
 intimacy,3.663970708847046
 and,2.1085190773010254
 understanding,5.386745452880859
.,0.3208882808685303
