token,surprisal
 idea,10.544440269470215
 was,3.37825083732605
 that,2.4655299186706543
 Channel,17.46683692932129
 4,1.4678453207015991
 is,6.983502388000488
 the,4.752771854400635
 ultimate,6.838334083557129
 destination,4.848240375518799
 for,0.2713112533092499
 everyone,9.637506484985352
's,3.563192367553711
 favourite,1.618496298789978
 festive,12.512153625488281
 films,9.620887756347656
.,1.6039974689483643
 We,6.579275131225586
 had,5.832873344421387
 an,4.83936071395874
 afternoon,10.789005279541016
 at,4.858005046844482
 the,1.297680377960205
 Pin,11.830775260925293
ew,0.7114408612251282
ood,0.00021912253578193486
 studio,7.339778423309326
 filming,7.664923191070557
 some,5.046281814575195
 great,6.785492897033691
 people,10.989596366882324
 dressed,8.845477104187012
 up,1.2814024686813354
 as,1.5042157173156738
 elves,8.394373893737793
 and,1.7433708906173706
 Sant,14.781332015991211
as,0.5953443646430969
",",2.348789930343628
 dancing,8.996405601501465
 around,4.971946716308594
 to,7.226921558380127
 Sl,13.399748802185059
ade,5.390946865081787
.,5.440430164337158
 As,6.550299644470215
 it,4.999851226806641
 was,3.12927508354187
 only,7.302750587463379
 a,2.530064105987549
 few,1.9251240491867065
 weeks,3.5393123626708984
 before,2.2061469554901123
 Christmas,2.042548179626465
 we,3.215285539627075
 were,2.4564244747161865
 under,10.119027137756348
 time,12.131299018859863
 pressure,0.5748853087425232
 to,1.7236377000808716
 make,3.170931816101074
 sure,4.308896541595459
 all,4.700238227844238
 the,1.1190290451049805
 trees,11.295655250549316
 were,1.2990572452545166
 decorated,10.318828582763672
 in,4.069970607757568
 plenty,10.97017765045166
 of,0.3376792073249817
 time,7.777525901794434
 for,2.476038694381714
 the,1.355165719985962
 shoot,7.922172546386719
.,0.5384291410446167
"
",1.6569904088974
"
",0.005389327183365822
We,3.540595293045044
 created,8.772677421569824
 a,1.3782033920288086
 3,8.364054679870605
d,5.03537130355835
 environment,8.462653160095215
 which,4.534609317779541
 would,5.9556779861450195
 be,2.678610324859619
 able,6.812876224517822
 to,0.0074353632517158985
 hold,6.370145797729492
 28,11.957191467285156
 TV,12.984589576721191
's,4.748636722564697
 in,3.8104121685028076
 perfect,8.778711318969727
 alignment,5.2361650466918945
",",3.5054397583007812
 with,3.704155445098877
 a,3.151700496673584
 slight,9.51714038848877
 offset,10.134199142456055
 to,1.873218297958374
 create,5.072113513946533
 an,4.112209320068359
 illusion,4.194215774536133
 of,0.3862416744232178
 depth,6.7613749504089355
.,1.195447564125061
 All,6.765868186950684
 the,1.5148396492004395
 decorations,8.515390396118164
 were,1.6130203008651733
 made,3.7530369758605957
 in,2.90242075920105
 3,4.4189133644104
d,1.078895092010498
 and,2.537943124771118
 rendered,8.919778823852539
 out,8.328457832336426
 as,5.799098491668701
 separate,9.062397956848145
 elements,5.958212852478027
.,2.0310440063476562
 This,4.409207344055176
 allowed,2.487065553665161
 us,1.0036126375198364
 to,0.09799500554800034
 use,5.448193073272705
 multiple,7.4338812828063965
 lighting,5.786642551422119
 conditions,4.408853530883789
",",3.1205971240997314
 giving,6.194961071014404
 the,1.9189478158950806
 piece,10.248359680175781
 a,0.8899731636047363
 more,3.689149856567383
 believable,6.493943691253662
 depth,7.045473098754883
.,1.19536554813385
"
",1.3132070302963257
"
",0.00013845268404111266
The,2.630756378173828
 final,4.260429382324219
 90,13.011360168457031
 sec,11.31442928314209
 piece,8.624302864074707
 was,1.3693503141403198
 created,4.568971633911133
 from,5.485721111297607
 just,6.595987796783447
 one,4.0830888748168945
 master,12.372519493103027
 shot,6.183598041534424
 which,5.40652322769165
 was,1.8826724290847778
 then,2.9677810668945312
 broken,11.280630111694336
 down,1.985794186592102
 into,0.713121235370636
 three,4.652554988861084
 separate,3.3030073642730713
 sections,4.578563213348389
 for,5.144587516784668
 broadcast,12.06116008758545
 on,5.549230575561523
 Channel,2.8441760540008545
 4,0.1654399335384369
.,0.8880219459533691
"

",8.14902114868164
