token,surprisal
o,8.523248672485352
vel,1.4413574934005737
 Knight,5.059831619262695
 and,6.569831848144531
 Lil,11.379227638244629
ac,6.82792854309082
 were,4.1934661865234375
 walking,9.120978355407715
 down,2.9212589263916016
 a,3.303133726119995
 street,2.3474669456481934
 in,2.4761157035827637
 Freedom,16.216711044311523
 Planet,14.542323112487793
 Town,9.671683311462402
 when,4.79744291305542
 Lil,5.877079010009766
ac,0.06190180405974388
 noticed,6.666983604431152
 something,6.6846466064453125
 in,5.446774959564209
 the,0.7459717988967896
 distance,2.9261178970336914
.,0.713036060333252
 She,3.0312256813049316
 asked,4.897152423858643
 Sho,9.008198738098145
vel,0.0006193564622662961
 if,7.397871494293213
 he,1.6029683351516724
 could,3.651559591293335
 see,3.812957525253296
 what,3.9946517944335938
 it,1.8515782356262207
 was,0.10524310171604156
 but,5.589473247528076
 all,10.832999229431152
 he,0.8489473462104797
 saw,3.6020474433898926
 was,0.30794858932495117
 some,6.978692054748535
 kind,4.691375255584717
 of,0.019932350143790245
 white,7.503511428833008
 blob,7.397900104522705
 on,5.12390661239624
 the,1.3662935495376587
 ground,0.430418998003006
.,0.6134709715843201
 They,6.7896647453308105
 kept,8.64598560333252
 on,4.417980670928955
 walking,0.4845844507217407
 until,1.9706312417984009
 they,1.6805466413497925
 got,4.798901081085205
 to,1.1033004522323608
 the,1.9588940143585205
 edge,5.223897457122803
 of,0.3117993175983429
 town,7.246219635009766
 where,3.062089204788208
 there,6.688942909240723
 is,7.666345119476318
 a,0.4199379086494446
 cliff,9.301321983337402
 with,5.673845291137695
 stairs,9.446059226989746
 going,6.033054828643799
 down,2.112488031387329
 into,4.438206195831299
 the,1.5529119968414307
 water,4.881289958953857
 and,3.615841865539551
 another,6.519301891326904
 pathway,10.498109817504883
 leading,2.0154829025268555
 out,4.989861488342285
 of,1.7102744579315186
 town,4.632824420928955
 that,6.170354843139648
 went,9.28231143951416
 up,2.124324321746826
 towards,6.821051120758057
 the,0.810213565826416
 top,4.796513080596924
 of,0.706409752368927
 a,3.086012363433838
 mountain,3.8853700160980225
.,0.49095582962036133
"
",2.571129322052002
"
",0.018744908273220062
L,4.463201522827148
il,0.07968612760305405
ac,0.0005275672301650047
 pointed,7.55953311920166
 at,3.4038920402526855
 it,3.48433780670166
 and,0.7743878960609436
 said,2.7997546195983887
 �,15.14657974243164
�,12.166119575500488
Hey,8.466252326965332
",",1.7403254508972168
 what,4.076444625854492
�,8.470622062683105
�,14.177633285522461
s,9.059635162353516
 that,1.8043785095214844
?,2.312229633331299
�,1.4927276372909546
�,11.60717487335205
 Sho,3.3078601360321045
vel,0.002373333787545562
 looked,3.6266062259674072
 over,4.046633243560791
 her,8.268446922302246
 shoulder,0.043962810188531876
 but,4.846848964691162
 couldn,4.410732746124268
�,9.927726745605469
�,7.230411052703857
t,0.005396490916609764
 make,4.856923580169678
 out,0.6048351526260376
 any,3.71528959274292
 details,4.317603588104248
 because,5.6244049072265625
 it,2.8755364418029785
 was,0.5796895623207092
 too,2.8951845169067383
 far,2.7750160694122314
 away,1.3002396821975708
 for,3.6445112228393555
 him,1.2249449491500854
 to,0.6968953013420105
 tell,5.041696548461914
 what,4.068861484527588
 it,1.3206042051315308
 was,0.12778392434120178
 from,8.969877243041992
 where,4.397902011871338
 they,5.1586408615112305
 were,0.44767284393310547
 standing,1.492969274520874
 on,6.318249702453613
 top,4.8166823387146
 of,0.10189584642648697
 the,1.0432095527648926
 cliff,0.489985853433609
.,0.5135602355003357
 He,2.653597593307495
 told,6.68827486038208
 her,0.9631982445716858
 he,3.138115406036377
 couldn,4.498960018157959
�,1.2606617212295532
�,0.5665887594223022
t,0.0004461919888854027
 see,2.173163414001465
 anything,1.5267746448516846
 from,4.967502593994141
 here,4.193637847900391
 but,2.766507625579834
 if,5.997226715087891
 we,8.651850700378418
 go,4.1710381507873535
 down,2.162849187850952
 closer,12.279489517211914
 then,3.6658971309661865
 maybe,6.508175849914551
 we,2.2995493412017822
 will,3.4196054935455322
 be,4.0642924308776855
 able,0.5863177180290222
 to,0.021909987553954124
 see,1.0438755750656128
 better,10.28481388092041
.,0.7584148049354553
�,10.81030559539795
�,2.0948033332824707
 They,7.936091423034668
 went,4.768263339996338
 down,1.7492833137512207
 and,3.5758657455444336
 Lil,5.276949882507324
ac,0.0026382168289273977
 pointed,6.068202972412109
 out,4.096277713775635
 what,5.487043380737305
 she,5.016730308532715
 saw,1.664165735244751
 again,8.76870346069336
 �,6.144044876098633
�,0.3168998956680298
Hey,7.49795389175415
 there,7.126662731170654
�,1.3494369983673096
�,0.6181012988090515
s,2.446115255355835
 something,4.687561988830566
 over,8.466561317443848
 there,0.6628139615058899
!,4.526658058166504
 It,3.8959732055664062
 looks,3.148029327392578
 like,0.14841002225875854
 some,4.592767715454102
 kind,0.8571302890777588
 of,0.005678159650415182
 white,4.9754743576049805
 blob,0.6046409606933594
!,2.8537604808807373
�,2.314589262008667
�,0.4014391303062439
 Sho,1.7837624549865723
vel,0.0025363927707076073
 looked,2.4314308166503906
 over,1.9302493333816528
 his,2.292752742767334
 shoulder,0.008765443228185177
 once,9.531082153320312
 more,1.8034451007843018
 as,6.0441670417785645
 they,4.657138347625732
 kept,7.38543176651001
 on,0.8035033941268921
 walking,0.48864510655403137
 towards,6.662943363189697
 it,4.446449279785156
.,1.1432983875274658
 He,2.8107070922851562
 could,6.428337097167969
 just,7.5648512840271
 barely,1.7173497676849365
 make,0.9615266919136047
 out,0.030667323619127274
 the,2.566960573196411
 shape,2.776538610458374
 now,10.87265396118164
 but,1.7440193891525269
 when,5.379080295562744
 they,3.3714914321899414
 got,2.4433319568634033
 close,4.540324687957764
 enough,1.6353877782821655
 he,2.227107524871826
 was,5.139451026916504
 able,0.356952041387558
 to,0.011851890943944454
 tell,2.985877752304077
 that,2.408980369567871
 it,1.0412750244140625
 was,0.3466129004955292
 a,2.1376702785491943
 person,8.356151580810547
 lying,8.88692855834961
 on,0.8853074908256531
 their,7.081663131713867
 back,1.9002106189727783
 with,3.3509206771850586
 both,8.671504020690918
 arms,2.505267858505249
 crossed,3.4999194145202637
 over,4.61929988861084
 their,1.108188509941101
 chest,2.0006275177001953
 like,7.465246677398682
 they,2.693763017654419
 were,0.4197828471660614
 dead,6.2856879234313965
 or,4.483125686645508
 something,1.2407896518707275
"
",10.347774505615234
"
",0.0005184488836675882
�,2.7089662551879883
�,1.6367311477661133
Hey,2.2724480628967285
 wait,9.990822792053223
 don,9.009039878845215
�,3.83001446723938
�,3.868330240249634
t,1.0598762035369873
 you,2.512871265411377
 think,2.8068578243255615
 we,3.656083822250366
 should,2.981626510620117
 help,9.37604808807373
 them,4.683435440063477
?,3.287356376647949
 What,7.5102033615112305
 if,5.466437816619873
 they,2.204345226287842
 need,8.420058250427246
 help,0.7960042953491211
?,1.0740060806274414
�,0.701483428478241
�,0.44661352038383484
 She,4.959139347076416
 said,3.663543224334717
 excited,11.953651428222656
ly,0.03049086593091488
 while,5.891464710235596
 Sho,6.4179887771606445
vel,0.0010055890306830406
 stood,5.749682903289795
 there,2.688077211380005
 wondering,6.176384449005127
 if,2.5196280479431152
 she,2.675058126449585
 wanted,5.2058892250061035
 him,3.8077189922332764
 to,0.32440006732940674
 go,4.363102912902832
 and,4.069321632385254
 see,4.393556118011475
 what,2.0694308280944824
 it,1.89363431930542
 was,0.31398460268974304
.,1.6696264743804932
 �,5.425820827484131
�,0.6359233260154724
Uh,9.56103801727295
…,4.165931701660156
