token,surprisal
.,3.190444231033325
 Don,11.100687026977539
't,0.18967421352863312
 use,4.931259632110596
 swear,14.349841117858887
 words,0.15621769428253174
",",3.4142160415649414
 because,7.227157115936279
 it,3.17763614654541
 will,3.386338472366333
 make,3.079894542694092
 you,1.742789387702942
 look,2.2168691158294678
 cooler,11.168766975402832
 than,5.393349647521973
 normal,4.945312976837158
 people,6.924680709838867
.,0.8426030874252319
"
",1.615520715713501
"
",0.01865997165441513
2,2.564790964126587
.,0.04323790594935417
 Don,1.6416723728179932
't,0.0004168601881247014
 use,1.7815190553665161
 bad,7.694804668426514
 words,3.421572208404541
 such,6.489812850952148
 as,0.0030779868829995394
 stupid,9.915973663330078
 or,2.1374518871307373
 mor,9.800869941711426
on,3.2883574962615967
",",3.4374289512634277
 because,0.7945539355278015
 you,3.6053764820098877
'll,2.9599556922912598
 get,3.3637871742248535
 called,5.173630237579346
 the,6.659852504730225
 same,5.324962139129639
 thing,4.6103515625
.,2.0499720573425293
"
",0.37444955110549927
"
",0.0001941814844030887
3,0.10079798847436905
.,0.0013968311250209808
 When,7.002002239227295
 using,4.829423904418945
 swear,2.8235650062561035
words,6.9371466636657715
",",0.6107005476951599
 you,4.080201625823975
 can,4.011148452758789
 add,7.346209526062012
" """,4.714593410491943
F,8.557942390441895
-,5.453079700469971
Word,6.993004322052002
"""",0.3912819027900696
 if,6.480160236358643
 they,7.457870960235596
 say,5.503140449523926
 that,5.640885829925537
 on,10.13807201385498
 TV,7.264498710632324
 and,4.921065330505371
 your,6.572821617126465
 mom,7.230994701385498
 is,4.493879318237305
 watching,6.10300874710083
 you,4.378623962402344
.,1.0236783027648926
"
",0.7728227376937866
"
",0.0003022911841981113
4,0.417314738035202
.,0.001517254626378417
 Use,4.284979820251465
 the,3.490839958190918
 words,5.585991859436035
 like,6.191669464111328
",",5.484458923339844
 dude,11.089546203613281
",",0.4488539695739746
 bro,8.078267097473145
",",0.3690849244594574
 and,4.061229705810547
 man,7.073313236236572
.,1.8137315511703491
 You,4.887118816375732
 can,2.670597553253174
 use,2.7704501152038574
 them,2.862433671951294
 over,8.444252967834473
 and,0.8708249926567078
 over,0.028359010815620422
 again,1.362628698348999
 to,4.278308391571045
 make,2.1929047107696533
 you,2.960310935974121
 look,0.4148173928260803
 cooler,3.818983554840088
 than,2.9060943126678467
 normal,0.5059258341789246
 people,0.2548980116844177
.,0.4113975465297699
"
",0.39954090118408203
"
",0.0002809610159602016
5,0.48186782002449036
.,0.0011962911812588573
 Don,2.0264840126037598
't,0.00041892455192282796
 listen,11.10815143585205
 to,0.04380333051085472
 normal,11.684698104858398
 music,7.951200008392334
.,2.292337656021118
 Instead,7.691882610321045
 listen,5.874951362609863
 to,0.036372385919094086
 rock,8.647151947021484
 or,5.661941051483154
 rap,3.680054187774658
.,1.8151969909667969
"
",1.1816657781600952
"
",0.00029111001640558243
6,0.1893206089735031
.,0.0012938035652041435
 Be,5.38843297958374
 an,6.870426654815674
 out,8.231832504272461
cast,0.9907604455947876
 at,6.374462604522705
 school,1.1258304119110107
.,1.1735293865203857
 Being,8.773323059082031
 the,6.0101165771484375
 weird,8.868997573852539
o,1.2293720245361328
 will,4.516602039337158
 get,3.8652961254119873
 you,0.05596153065562248
 attention,8.581989288330078
 from,4.364724636077881
 your,3.2649378776550293
 classmates,1.8488749265670776
.,0.8576456308364868
"
",0.4935736358165741
"
",0.0002708121028263122
7,0.11672568321228027
.,0.0018772075418382883
 When,5.440617561340332
 you,1.6731328964233398
 have,5.295823097229004
 a,2.0319831371307373
 friend,6.049500942230225
",",2.709066390991211
 be,5.325116157531738
 mean,8.838293075561523
 and,2.455439805984497
 push,6.939079284667969
y,4.894452095031738
 with,6.550868511199951
 them,0.3815631866455078
.,0.4567624628543854
 It,4.987880229949951
 makes,5.62338924407959
 you,1.0398319959640503
 look,0.3568563461303711
 cooler,6.073549747467041
 than,1.2248106002807617
 if,11.224987983703613
 you,0.8062791228294373
're,3.1329596042633057
 nice,9.865313529968262
 with,6.0247626304626465
 them,0.7875078916549683
.,0.23791901767253876
"
",0.15546202659606934
"
",0.0002618673606775701
8,0.062348075211048126
.,0.0017205080948770046
 Don,2.325515031814575
't,0.00037970166886225343
 like,7.7014360427856445
 normal,7.981323719024658
 things,3.487518072128296
 such,6.505888938903809
 as,0.009877161122858524
 ice,11.086396217346191
 cream,0.10982637852430344
",",2.0906484127044678
 or,5.3346405029296875
 chocolate,6.981544017791748
.,1.1239323616027832
 Instead,5.878367900848389
 like,5.837130069732666
 things,7.647460460662842
 that,2.0849056243896484
 are,1.6255981922149658
 un,9.383091926574707
normal,9.30932903289795
.,0.9972757697105408
 Such,12.719724655151367
 as,0.28809854388237
 bugs,11.716230392456055
.,2.782135248184204
 If,8.11333179473877
 there,7.2212324142456055
's,1.688486933708191
 a,1.640714168548584
 bug,1.8703538179397583
 in,2.2085375785827637
 your,1.45211923122406
 house,4.171909332275391
",",0.6041948795318604
 eat,8.259998321533203
 it,0.5832307934761047
.,0.7165666818618774
 If,3.434405565261841
 the,5.40046501159668
 bug,2.5431017875671387
 doesn,4.335875511169434
't,0.0005038251401856542
 die,7.32362699508667
",",0.691949725151062
 then,3.504060983657837
 make,6.518815517425537
 a,4.099395751953125
 pet,11.187061309814453
 out,5.7629618644714355
 of,0.01794540509581566
 it,0.30528420209884644
.,0.3775370121002197
 You,6.110594749450684
 can,1.6407712697982788
 even,3.649932861328125
 name,9.792797088623047
 it,2.561948776245117
.,4.250041961669922
"
",0.5323050022125244
"
",0.00028990587452426553
9,0.09627984464168549
.,0.0017583038425073028
 Don,2.0099475383758545
't,0.0004065382818225771
 get,5.409287452697754
 bullied,4.688745498657227
 by,2.256124258041382
 mean,11.678044319152832
 people,0.7173638939857483
.,0.6109619140625
 Beat,11.95022964477539
 them,2.2882473468780518
 up,1.2704894542694092
 if,3.9292895793914795
 they,1.1285182237625122
 do,4.706319808959961
.,3.268096446990967
 That,7.119599342346191
 will,2.4879469871520996
 get,2.933974504470825
 you,0.5415211915969849
 attention,5.0676984786987305
 from,2.7044689655303955
 other,3.5004913806915283
 students,4.605904579162598
.,0.40351709723472595
"
",0.40632086992263794
"
",0.0003009150386787951
10,0.027394123375415802
.,0.0017672578105702996
 If,4.194302558898926
 someone,5.587195873260498
 calls,4.979620456695557
 you,0.10682615637779236
 ugly,5.366973876953125
 or,2.191054344177246
 a,4.895543098449707
 loser,5.6563591957092285
",",0.34814420342445374
 get,5.872058868408203
 angry,4.187159538269043
 and,1.8960046768188477
 beat,5.812751293182373
 them,0.36458078026771545
 up,0.0408286415040493
.,0.48317164182662964
 But,7.375589370727539
 don,2.0411651134490967
't,0.0002198105794377625
 get,2.742871046066284
 too,6.932896614074707
 mad,5.314958095550537
 to,8.70630168914795
 the,7.553181171417236
 point,0.7918968200683594
 where,1.7846112251281738
 your,4.981558322906494
 mom,6.027920722961426
 will,1.9742728471755981
 take,5.934356689453125
 you,2.4250881671905518
 to,1.047572135925293
 the,1.7123275995254517
 doctor,3.2424046993255615
.,1.152574062347412
"
",0.5435164570808411
"
",0.0003335989313200116
11,0.2731567621231079
.,0.0015707124257460237
 Don,1.9150910377502441
't,0.0003267180291004479
 be,3.005763530731201
 afraid,4.102224826812744
 of,2.5003740787506104
 bugs,11.060749053955078
",",3.5355098247528076
 spiders,6.43689489364624
",",0.1600211262702942
 or,1.9861453771591187
 snakes,5.119697093963623
.,0.2515912353992462
 Just,4.711089611053467
 get,4.7477641105651855
 over,7.0858869552612305
 it,0.835886538028717
",",4.275969505310059
 it,5.018542289733887
 is,6.856095790863037
 what,7.626715660095215
 makes,8.967879295349121
 you,0.46267232298851013
 different,5.027823448181152
 from,2.5924949645996094
 other,2.8724470138549805
 people,0.9534927606582642
.,0.16604416072368622
"
",0.47415268421173096
"
",0.00028508942341431975
12,0.05544663593173027
.,0.0018364812713116407
 Have,7.664691925048828
 a,2.407503366470337
 pet,7.6176910400390625
.,1.6775213479995728
 It,3.647770404815674
 can,4.318289279937744
 be,1.0447583198547363
 anything,3.4271459579467773
 such,12.233135223388672
 as,0.0035374590661376715
 a,0.5709002017974854
 snake,4.6590399742126465
",",1.2438246011734009
 t,10.798260688781738
arant,0.01431681402027607
ula,0.003569699125364423
",",0.07778093218803406
 ig,9.348512649536133
uana,0.004215514287352562
",",0.10571066290140152
