token,surprisal
BI,14.178048133850098
O,5.001942157745361
],1.5783320665359497
Z,11.688858032226562
ack,7.528737545013428
 Taylor,11.358699798583984
/,6.549548625946045
Black,10.704909324645996
 Ranger,10.716856956481934
 (,4.584559917449951
O,9.638176918029785
ch,10.154268264770508
aco,9.393132209777832
 Ur,14.7645263671875
ar,9.489704132080078
aka,4.229436874389648
/,3.1580207347869873
U,8.05180549621582
ravity,17.70012855529785
�,22.03011703491211
�,12.81082820892334
s,6.619168281555176
 Crush,14.808911323547363
"),",6.288661003112793
 Raphael,14.178829193115234
/,6.7789835929870605
R,5.66068172454834
aph,8.298372268676758
 (,4.076265335083008
M,6.508309841156006
omo,10.003582000732422
 Ya,12.308424949645996
oy,1.9967480897903442
or,2.1264774799346924
oz,2.3153882026672363
u,0.3125268220901489
/,0.7555978298187256
Creat,12.063228607177734
i,11.80290412902832
�,6.577489852905273
�,1.3036768436431885
s,0.9889316558837891
 Crush,6.155810356140137
"),",0.5825722217559814
 Michel,11.575404167175293
angelo,0.4213070273399353
/,0.7343828082084656
Mike,10.065083503723145
y,1.9474462270736694
 (,1.3016449213027954
T,5.887164115905762
su,6.126645088195801
yu,8.940972328186035
 As,8.07378101348877
ui,7.0370869636535645
/,0.041326578706502914
F,6.318030834197998
ro,8.156234741210938
ppy,11.716327667236328
�,6.603714942932129
�,0.30401042103767395
s,0.11550841480493546
 Crush,0.7833653092384338
"),",0.41010305285453796
 and,4.523806095123291
 Don,9.58158016204834
atell,0.8307202458381653
o,0.22778379917144775
/,0.3794793486595154
Don,5.440836429595947
nie,3.5595381259918213
 (,0.5071541666984558
Me,9.590714454650879
i,2.666029691696167
 Hats,16.820802688598633
ume,4.019172191619873
�,8.171035766601562
�,0.03421395272016525
s,0.06064381077885628
 Crush,0.33774301409721375
),2.3324825763702393
[/,11.00365924835205
BI,1.6200246810913086
O,0.013989344239234924
],0.17842461168766022
"
",1.4071730375289917
"
",0.0025904912035912275
[,4.188852310180664
S,8.539048194885254
1,7.352904319763184
],1.1562011241912842
The,6.453089237213135
 My,12.410417556762695
 Hero,5.532164096832275
 Acad,0.1506642997264862
emia,0.00040877467836253345
 Characters,10.270673751831055
 and,7.038705825805664
 the,3.3942463397979736
 Power,8.861395835876465
 Rangers,2.4485974311828613
",",6.676060676574707
 TM,12.236063957214355
