token,surprisal
 is,5.8657546043396
 a,2.780717372894287
 rainy,11.034629821777344
 day,0.9504024982452393
 and,3.380244731903076
 I,3.715019941329956
 am,3.15517520904541
 looking,5.8402228355407715
 forward,1.2508355379104614
 to,0.006331224460154772
 the,3.186354875564575
 next,3.472140312194824
 sunny,9.088638305664062
 one,7.828404426574707
.,1.826156497001648
 Summer,11.494484901428223
 has,4.803265571594238
 passed,5.444493293762207
 quickly,6.30462121963501
 for,5.410534858703613
 me,0.8394185304641724
.,2.5869803428649902
 I,1.8378139734268188
 spent,8.298261642456055
 most,4.029343128204346
 of,0.07169687747955322
 it,6.609160423278809
 at,4.908461093902588
 work,5.410164833068848
",",2.4362759590148926
 as,7.879007816314697
 usual,3.5312135219573975
.,1.1949796676635742
 Still,8.874082565307617
",",1.443157434463501
 my,4.4893388748168945
 husband,6.991465091705322
 managed,10.620927810668945
 to,0.15312182903289795
 take,5.511354923248291
 a,3.105837106704712
 few,2.567403554916382
 days,2.825477123260498
 off,0.18342536687850952
 and,3.61820912361145
 we,4.643996715545654
 took,6.872243404388428
 a,1.8437280654907227
 trip,4.988310813903809
 to,0.7839366793632507
 the,2.463611364364624
 beach,2.9785642623901367
.,1.496504545211792
"
",3.28781795501709
"
",0.1747104376554489
I,2.6882147789001465
 love,5.064303398132324
 going,5.648682117462158
 there,6.590953826904297
 with,5.284231662750244
 my,0.7260735034942627
 family,2.9782752990722656
 and,2.5752508640289307
 watching,8.749777793884277
 people,5.666220664978027
 play,5.610393524169922
 in,4.412384986877441
 the,0.25849002599716187
 water,3.4554941654205322
.,0.6010331511497498
 The,3.983234167098999
 sea,8.289485931396484
 is,1.0319477319717407
 very,5.729260444641113
 warm,5.649312973022461
 around,9.359304428100586
 here,0.27173951268196106
 and,1.7864525318145752
 people,7.3536787033081055
 are,1.4946368932724
 crazy,10.990973472595215
 enough,8.069303512573242
 to,0.05549578368663788
 dive,7.654440402984619
 in,2.688901901245117
 and,2.9948818683624268
 swim,4.175505638122559
 even,9.838871955871582
 if,3.016725778579712
 it,2.036125421524048
 is,1.8899513483047485
 September,13.1757173538208
.,0.5251532196998596
"
",2.882866382598877
"
",0.0002630714443512261
There,5.6865057945251465
 are,1.10139000415802
 many,3.2062389850616455
 kids,10.295157432556152
 on,4.817216396331787
 vacation,6.141849040985107
 during,8.806641578674316
 this,3.258674383163452
 period,4.708662986755371
.,1.5752192735671997
 Most,6.461119174957275
 of,0.8500218987464905
 them,0.4525385797023773
 spend,6.395591735839844
 their,2.4616148471832275
 days,2.4240219593048096
 playing,2.7017459869384766
 on,3.407583236694336
 the,0.7162027359008789
 sand,5.419958591461182
 and,2.6350221633911133
 trying,7.3542022705078125
 to,0.19057117402553558
 stay,4.873513698577881
 close,9.390421867370605
 to,0.10121670365333557
 the,1.3951059579849243
 beach,2.345113515853882
 restaurants,16.813753128051758
",",3.969562530517578
 where,6.509669780731201
 they,1.066928505897522
 get,4.303713321685791
 snacks,8.3270902633667
 and,1.1321676969528198
 soft,9.718770027160645
 drinks,0.3231182396411896
 from,4.898221015930176
 time,10.128206253051758
 to,0.11802712827920914
 time,0.0002807890123222023
.,0.14337292313575745
 Some,4.495537281036377
 older,10.479684829711914
 teenagers,8.151991844177246
 go,5.496431350708008
 there,5.200893878936768
 to,2.1654324531555176
 hang,5.569479465484619
 out,0.038901422172784805
 with,1.1817618608474731
 friends,1.9854885339736938
 or,2.668238639831543
 meet,7.982698917388916
 girls,8.545184135437012
.,1.8837169408798218
 They,4.097053050994873
 sit,9.81781005859375
 on,2.125319242477417
 the,0.5970519781112671
 rocks,6.514224052429199
 at,5.870363235473633
 the,0.7868695259094238
 edge,4.209789276123047
 of,0.09347203373908997
 the,0.13094061613082886
 water,3.0846824645996094
 and,1.3192331790924072
 try,5.123812675476074
 to,0.235513374209404
 impress,9.878872871398926
 each,5.366505146026611
 other,0.06104510650038719
 by,3.706437110900879
 jumping,5.428303241729736
 from,5.868054389953613
 there,11.256457328796387
 into,5.858251094818115
 the,0.19878029823303223
 sea,3.840501308441162
.,0.48814940452575684
"
",1.2882972955703735
"
",0.0002432039618724957
The,3.728114128112793
 most,6.24973201751709
 interesting,4.471839904785156
 thing,1.898756980895996
 is,2.6608471870422363
 that,1.1889115571975708
 I,3.5552546977996826
 do,5.657525062561035
 not,0.5954450368881226
 see,4.691757678985596
 many,3.0771539211273193
 sun,9.918899536132812
b,4.647701740264893
ather,0.04017418995499611
s,0.038069307804107666
 on,3.0851635932922363
 the,1.135472297668457
 beach,0.501366138458252
",",3.492145299911499
 except,5.3929033279418945
 for,1.3820489645004272
 some,3.853111743927002
 elderly,8.59253978729248
 ladies,4.569457054138184
 in,5.218865394592285
 their,1.2347174882888794
 60,3.683598756790161
s,0.11809562891721725
 and,1.9928724765777588
 70,0.6451087594032288
s,0.026034682989120483
.,1.0853811502456665
 It,5.201745510101318
 is,0.8269321322441101
 strange,7.566320419311523
 because,3.8975281715393066
 it,4.485202312469482
 is,0.6483224630355835
 quite,5.8061933517456055
 warm,6.509605407714844
 in,2.756319522857666
 September,8.836677551269531
.,1.6564810276031494
 I,2.85788631439209
 think,4.119133472442627
 people,6.1176958084106445
 go,6.595855236053467
 to,1.5956401824951172
 the,1.368648886680603
 beaches,4.668042182922363
 less,9.43211841583252
 often,2.8271443843841553
 after,6.988996982574463
 August,9.4013032913208
",",2.6387500762939453
 but,1.8447638750076294
 they,3.653550624847412
 are,2.3637375831604004
 still,2.1641788482666016
 there,2.893256664276123
 if,7.553205490112305
 you,2.5275659561157227
 look,4.313339710235596
 closer,7.638265132904053
.,0.5391384363174438
