token,surprisal
ucc,16.531219482421875
ini,2.370340585708618
's,4.6080217361450195
 opera,14.454432487487793
 B,11.917397499084473
OH,17.81451416015625
EM,6.248152732849121
IA,7.469487190246582
 was,6.163573265075684
 staged,8.059511184692383
 7,14.01779556274414
 times,5.780534267425537
 in,1.866314172744751
 the,3.3651297092437744
 United,4.3828911781311035
 States,0.11451456695795059
 (,5.729372501373291
from,5.936054229736328
 1899,10.198936462402344
 to,0.7079161405563354
 1932,7.136637210845947
),1.6697229146957397
 before,4.98823356628418
 its,4.7918009757995605
 premiere,3.072267532348633
 in,1.0205092430114746
 Japan,8.766436576843262
.,2.2075982093811035
"
",2.3138468265533447
The,12.621194839477539
 opera,3.5527515411376953
" """,6.62000846862793
Bo,9.926568031311035
he,7.563689231872559
me,0.2628716230392456
"""",2.8756814002990723
 was,1.6232025623321533
 first,5.676912784576416
 staged,4.503092288970947
 in,0.41873160004615784
 Los,7.909650802612305
 Angeles,0.012453025206923485
",",3.639389753341675
 USA,6.938478946685791
",",2.7349722385406494
 on,3.270747184753418
 February,4.240179538726807
 12,4.878986358642578
",",0.10038483887910843
 1899,6.21162223815918
",",1.6121872663497925
 when,3.9726309776306152
 it,3.47135591506958
 had,6.753775596618652
 only,6.50980281829834
 been,2.833082914352417
 staged,4.271245956420898
 twice,5.133730411529541
 in,2.008378267288208
 the,2.256178855895996
 world,7.256054401397705
.,1.250421404838562
"
",2.522387981414795
"
",12.010011672973633
Although,7.910537242889404
 Pu,11.953556060791016
cc,0.10875380784273148
ini,0.036261629313230515
's,1.7437824010849
 first,5.995336055755615
 two,6.147998332977295
 oper,1.301297903060913
as,0.0026005704421550035
 were,1.0986287593841553
 not,5.013956546783447
 successful,8.196237564086914
 (,4.0815815925598145
Le,9.817834854125977
 Vill,12.2319917678833
i,8.497809410095215
 and,5.118910789489746
 Edgar,14.704596519470215
"),",2.1943960189819336
 it,6.2420244216918945
 is,2.6953482627868652
 said,4.6606059074401855
 that,0.5305610299110413
 the,2.7814953327178955
