token,surprisal
" """,6.8046088218688965
Wow,11.025030136108398
",",1.3582627773284912
 I,3.13749623298645
 have,5.489874362945557
 never,3.3559768199920654
 heard,2.3405723571777344
 of,0.37164169549942017
 a,3.8936610221862793
 Sonic,13.694867134094238
 game,3.0527987480163574
 that,3.092099666595459
 is,4.6737871170043945
nt,11.318487167358398
 called,5.719330310821533
 Sonic,1.1834502220153809
...,9.772600173950195
"
",7.391584396362305
>,17.764476776123047
"
",4.234457969665527
>,0.4353727400302887
 But,7.25060510635376
",",4.350622177124023
 it,4.524411201477051
 sounds,5.274888515472412
 interesting,6.495023727416992
.,1.475439190864563
 What,6.623600482940674
 was,4.850195407867432
 the,1.7125139236450195
 storyline,9.811816215515137
 of,3.5867984294891357
 this,3.7821390628814697
"?""",8.734816551208496
"
",0.4898732900619507
"
",12.160345077514648
The,9.871123313903809
 storyline,11.596073150634766
:,6.280002117156982
 The,4.474592208862305
 Hedge,10.347940444946289
h,10.080057144165039
ogs,0.008453242480754852
 are,2.887089967727661
 at,8.560190200805664
 war,2.085916042327881
 with,0.5408166646957397
 a,5.025808334350586
 group,3.4126346111297607
 of,0.0923394039273262
 evil,5.337366104125977
 robots,3.0965096950531006
.,2.4443531036376953
 In,5.795784950256348
 the,2.3888933658599854
 middle,5.065072536468506
 of,0.3112039566040039
 a,3.2835419178009033
 battle,1.9290317296981812
",",0.7539525628089905
 Sonic,2.7567479610443115
",",4.907774925231934
 the,3.71627140045166
 hero,7.152885913848877
",",1.5646756887435913
 gets,5.893831253051758
 tele,9.238716125488281
ported,0.025886720046401024
 to,1.777182936668396
 a,1.345375418663025
 new,5.730244159698486
 dimension,2.997831106185913
 and,2.749744176864624
 meets,4.410284042358398
 up,3.658918857574463
 with,0.008415617048740387
 some,6.42195987701416
 other,4.282639026641846
 characters,4.01151180267334
 from,3.1225039958953857
 different,9.69160270690918
 worlds,3.644606113433838
.,0.6407351493835449
 They,4.780977249145508
 all,3.3136494159698486
 have,2.9638803005218506
 to,7.1886677742004395
 work,3.9648823738098145
 together,0.12655861675739288
 to,0.6120529174804688
 save,2.542287588119507
 the,0.9299939274787903
 universe,6.198300838470459
.,1.293962836265564
 That,7.78731107711792
 is,3.056321144104004
 basically,7.082013130187988
 it,4.4675374031066895
.,0.6990713477134705
"
",1.6119827032089233
"
",0.0005513097275979817
>,2.743292808532715
" """,2.358048439025879
This,5.9272637367248535
 is,1.347156286239624
 not,5.216494083404541
 that,7.771220684051514
 good,4.965804576873779
"...""",5.386429309844971
"
",0.20890529453754425
"
",0.00033239476033486426
No,8.127327919006348
",",2.1432337760925293
 its,7.95900821685791
 really,5.533092498779297
 good,4.7358317375183105
.,0.6184257864952087
 Its,5.0425944328308105
 way,9.53267765045166
 better,1.117539882659912
 then,7.243858814239502
 any,4.168100833892822
 of,3.1676831245422363
 the,0.5882582068443298
 main,7.293366432189941
 games,2.4008243083953857
.,1.6109267473220825
 I,4.242094993591309
 would,4.810004234313965
 recommend,4.152859687805176
 it,2.13839054107666
 to,1.5686018466949463
 anyone,0.7273862957954407
 who,1.3109041452407837
 likes,3.1406280994415283
 Sonic,3.778985023498535
",",4.222194671630859
 or,4.395907402038574
 just,4.019740104675293
 an,8.805582046508789
 adventure,7.496719837188721
 game,0.5141544938087463
 in,6.577494144439697
 general,0.6406781673431396
.,0.3483051359653473
"
",1.358694314956665
"
",0.0003915716370102018
>,1.1428273916244507
" """,0.38130152225494385
It,5.084009647369385
 is,3.123692274093628
 a,3.1020827293395996
 little,5.722663879394531
 weird,4.692134380340576
 tho,11.879826545715332
".""",4.247897148132324
