token,surprisal
),7.272337436676025
 Write,13.850813865661621
 the,4.514980792999268
 definition,10.207019805908203
 of,0.7596629858016968
 I,10.168307304382324
od,9.162881851196289
im,14.143913269042969
etry,8.90198802947998
.,4.513406753540039
"
",2.5712509155273438
ii,22.58877944946289
),0.29699286818504333
 Give,8.528416633605957
 an,4.426729202270508
 example,1.2909995317459106
 of,0.5581015348434448
 an,4.0608696937561035
 experiment,7.116855144500732
 involving,5.048920154571533
 I,7.655557155609131
od,0.13515709340572357
im,0.6880320906639099
etry,0.040140677243471146
"
",7.087761402130127
iii,2.0982654094696045
),0.004658871330320835
 Write,3.469912052154541
 down,5.754550457000732
 three,9.794021606445312
 ways,6.835097312927246
 in,3.6719982624053955
 which,0.017364084720611572
 the,2.805349349975586
 results,5.65088415145874
 of,1.807931900024414
 a,4.382010459899902
 tit,15.727423667907715
ration,2.4797539710998535
 can,3.703923225402832
 be,0.21786260604858398
 checked,9.675244331359863
"
",2.9202940464019775
iv,0.33472806215286255
),0.005295248702168465
 What,8.50398063659668
 is,2.617398738861084
 meant,8.655962944030762
 by,0.1261393278837204
 the,2.6120615005493164
 term,2.439110279083252
 �,14.673114776611328
�,10.432705879211426
end,12.287130355834961
 point,7.906442642211914
�,1.6886579990386963
�,11.623868942260742
"
",1.948309063911438
"
",8.325484275817871
[,8.504356384277344
S,8.48437213897705
OL,8.032876014709473
],2.0054383277893066
I,10.648550987243652
od,1.7753826379776
im,0.4064032733440399
etric,3.7643938064575195
 Tit,11.14101505279541
rations,5.497844219207764
:,3.940955877304077
 An,6.164308071136475
 iod,21.119565963745117
ometric,6.668821334838867
 tit,3.8698770999908447
ration,0.02424236387014389
 is,3.0352656841278076
 one,3.7583940029144287
 in,2.9801716804504395
 which,0.052572984248399734
 iodine,10.774764060974121
 or,6.6606221199035645
 an,5.300976276397705
 ion,5.505821228027344
ic,2.6221179962158203
 species,11.880148887634277
 such,6.647477149963379
 as,0.004414576571434736
 iod,3.2000179290771484
ide,1.3812804222106934
 is,3.6766223907470703
 used,3.211301803588867
 to,1.4904412031173706
 determine,5.10055685043335
 the,0.9937095642089844
 concentration,4.581475257873535
 of,0.2590138018131256
 a,2.911437749862671
 solution,8.420119285583496
.,2.0153629779815674
 Such,7.29258394241333
 compounds,10.919096946716309
 are,1.626266598701477
 referred,5.7867536544799805
 to,0.02267596311867237
 as,0.15206877887248993
 reducing,14.861392974853516
 agents,1.6377778053283691
.[,7.270195007324219
/,10.041975975036621
S,0.673961877822876
OL,0.10820044577121735
],0.12546077370643616
"
",1.7486698627471924
"
",0.16405051946640015
[,2.347107172012329
IN,8.748135566711426
STRUCT,5.092767715454102
IONS,0.7266458868980408
],0.20646990835666656
"
",1.7232345342636108
"
",0.00035647809272632003
i,5.7975006103515625
),0.18027111887931824
 An,8.347146034240723
 I,4.7361836433410645
od,0.1278667002916336
im,0.5316234230995178
etric,0.46105271577835083
 Tit,1.9948225021362305
ration,0.01121772825717926
 is,3.8707637786865234
 an,3.6475131511688232
 analytical,7.462732791900635
 technique,4.028229713439941
 which,3.8113908767700195
 involves,4.643385410308838
 the,2.6853396892547607
 tit,9.539824485778809
ration,0.05629393085837364
 of,0.10110380500555038
 a,2.453806161880493
 solution,1.3011183738708496
 of,2.2368733882904053
 a,4.431962490081787
 reducing,11.613091468811035
 agent,0.15372484922409058
 with,3.286708116531372
 a,1.8113726377487183
 standard,7.683194637298584
 solution,5.455440998077393
 of,1.0861663818359375
 iodine,1.179909348487854
 or,2.178248882293701
 potassium,9.19744873046875
 iod,2.219860792160034
ate,6.489025115966797
 (,3.5850324630737305
K,2.6601459980010986
IO,9.909928321838379
3,10.375040054321289
).,1.9520940780639648
"
",2.603219747543335
The,22.592580795288086
 reduced,11.596437454223633
 form,7.105271816253662
 of,0.43875542283058167
 I,4.880127906799316
od,0.013418467715382576
ine,10.294923782348633
",",5.006963729858398
 I,6.707118511199951
-,9.11418342590332
 is,13.33660888671875
 a,4.147051811218262
 deep,14.167142868041992
 violet,7.954274654388428
 coloured,8.378776550292969
 complex,10.35265064239502
 and,6.080234527587891
 it,4.612574100494385
 can,4.006002902984619
 be,0.5951182842254639
 used,2.626585006713867
 to,1.457364797592163
 detect,4.604756832122803
 the,3.786245584487915
 end,10.137924194335938
 point,0.9489178657531738
 of,0.4361673891544342
 the,3.109325408935547
 tit,5.815105438232422
rations,7.265974998474121
.,1.4978644847869873
 This,4.599715709686279
 method,4.26069450378418
 has,3.8475446701049805
 been,0.8591741323471069
 widely,5.863785743713379
 used,0.3884970545768738
 in,1.3983498811721802
 quantitative,11.608061790466309
 analysis,5.411634922027588
.[,3.6359472274780273
/,0.2987403869628906
IN,0.19351527094841003
STRUCT,0.003147101029753685
IONS,0.014895952306687832
],0.026852348819375038
"
",0.36466291546821594
"
",0.00028594949981197715
I,7.312990665435791
od,0.1413944959640503
ometry,11.959190368652344
 involves,8.440932273864746
 the,1.9297043085098267
 use,3.4809772968292236
 of,0.006667500361800194
 iodine,6.099997520446777
 as,3.970339775085449
 an,2.0623581409454346
 oxid,4.071235656738281
ant,1.7767724990844727
 and,3.0139267444610596
 a,3.7820818424224854
 reducing,9.085058212280273
 agent,0.03700659051537514
.,1.45107102394104
 In,4.196632385253906
 this,3.0394387245178223
 method,1.8780732154846191
",",1.0888770818710327
 iodine,2.7428505420684814
 is,0.7911182045936584
 used,3.6674933433532715
 to,0.978425920009613
 determine,3.886256456375122
 the,0.38419875502586365
 concentration,0.909625232219696
 of,0.18522177636623383
 a,1.7109390497207642
 substance,9.42701244354248
 that,4.757852077484131
 can,3.843132495880127
 either,9.23884391784668
 be,0.5624334216117859
 oxid,3.913299798965454
ized,1.4513680934906006
 or,1.029136061668396
 reduced,4.966583251953125
 by,3.5233306884765625
 iodine,4.753180503845215
.,1.171737551689148
 The,2.321385622024536
 method,6.885984420776367
 involves,5.268944263458252
 two,4.6256561279296875
 steps,2.5632946491241455
",",3.9122416973114014
 the,2.4147720336914062
 first,1.7172329425811768
 step,3.9666850566864014
 involves,4.483849048614502
 adding,5.958920001983643
 a,2.629844903945923
 small,4.53718376159668
 amount,0.3285755515098572
 of,0.06329332292079926
 starch,12.570775985717773
 solution,8.202897071838379
 to,0.9811820983886719
 the,1.2585477828979492
 test,11.790225982666016
 sample,6.006811141967773
",",2.7811760902404785
 which,3.7794551849365234
 gives,8.080018997192383
 it,4.771673679351807
 a,1.2857134342193604
 blue,9.250164031982422
 color,2.803760290145874
 due,8.106756210327148
 to,0.0053081088699400425
 the,1.0068414211273193
 presence,4.394986629486084
 of,0.015569197945296764
 iodine,0.9856953024864197
.,1.3687742948532104
"
",5.8307294845581055
"
",0.00031536465394310653
The,1.5010178089141846
 second,0.4179259240627289
 step,0.09779438376426697
 is,2.4315807819366455
 tit,14.044337272644043
rating,3.26116681098938
 with,3.7423627376556396
 a,1.8544188737869263
 standard,4.176881790161133
 solution,0.4225318729877472
 of,0.2615230977535248
 sodium,6.670767784118652
 th,8.76838207244873
ios,0.9489731788635254
ulf,0.46126317977905273
ate,0.34911513328552246
",",3.4225471019744873
 which,1.2438210248947144
 reduces,7.263875484466553
 iodine,3.4698657989501953
 back,12.08071517944336
 to,0.4328271150588989
 iod,7.420720100402832
ide,0.40765029191970825
 ions,9.137177467346191
",",3.606208086013794
 giving,6.4140753746032715
 a,2.5568253993988037
 color,6.539521217346191
less,3.4296796321868896
 solution,3.9346680641174316
.,1.524491548538208
 The,1.894350290298462
 amount,6.407983303070068
 of,0.1404932737350464
 sodium,3.91542911529541
 th,1.0912801027297974
ios,0.008466389961540699
ulf,0.012565352953970432
ate,0.0035091848112642765
 used,3.491950273513794
 is,1.6499239206314087
 calculated,6.114644527435303
 and,5.481606960296631
 from,10.45162582397461
 this,1.0234363079071045
",",4.033254146575928
 the,1.5463738441467285
 concentration,6.850412368774414
 of,0.5219454765319824
 the,2.7069058418273926
 test,7.983004570007324
 sample,2.580692768096924
 is,1.297207236289978
 determined,1.660459280014038
.,0.6141641736030579
"
",1.09282386302948
"
",0.0002610072842799127
I,4.575878143310547
od,0.08248696476221085
ometry,3.430961847305298
 is,1.5401612520217896
 a,3.395941734313965
 method,3.244335412979126
 that,4.559903621673584
 involves,2.59682297706604
 oxidation,12.532032012939453
 of,0.3819734752178192
 iod,5.123307704925537
ide,0.41670361161231995
 by,3.7323973178863525
 an,3.7078018188476562
 oxid,0.7168738842010498
izing,2.1601479053497314
 agent,0.11834894120693207
 and,4.261956214904785
 reduction,4.848992824554443
 of,0.7222415208816528
 iodine,1.2806986570358276
 to,2.728696346282959
 iod,1.235988736152649
ide,0.0656079575419426
 ions,1.623845100402832
.,0.6783925294876099
 This,2.9815292358398438
 tit,14.015517234802246
rim,16.14244270324707
etric,3.2865636348724365
 analysis,8.665345191955566
 uses,4.648166656494141
 a,2.390206813812256
 potassium,9.281413078308105
 dich,12.26556396484375
rom,4.4773430824279785
ate,0.03682926669716835
 solution,2.210338592529297
 as,3.580080270767212
 an,1.6521803140640259
 oxid,0.30124637484550476
ant,1.594131350517273
 to,2.8066325187683105
 determine,2.159546136856079
 the,0.20051461458206177
 amount,5.087587356567383
 of,0.058439381420612335
 iodine,0.7777037620544434
 present,5.786182880401611
 in,1.3030017614364624
 a,2.9437642097473145
 given,5.306101322174072
 sample,2.7238609790802
.,0.6258834600448608
"
",1.3264297246932983
"
",0.00024027976905927062
The,2.8157219886779785
 reaction,9.003281593322754
 between,3.8675055503845215
 iod,3.7072160243988037
ide,0.11346511542797089
 and,0.47167956829071045
 potassium,3.1193158626556396
 dich,4.556313514709473
rom,0.004678281955420971
ate,0.03630959987640381
 is,1.3790299892425537
 sto,14.43850326538086
ichi,1.4401739835739136
ometric,0.3006288707256317
",",3.138819456100464
 and,3.904700756072998
 therefore,7.1255059242248535
",",3.535875082015991
 this,6.8358869552612305
 method,1.5386179685592651
 can,3.5997636318206787
 be,0.5376349091529846
 used,0.6658545136451721
 for,3.056384325027466
 accurate,10.12243938446045
 quantitative,8.962678909301758
 analysis,2.141315460205078
 of,1.9148389101028442
 iod,3.1305744647979736
ide,0.696197509765625
 in,5.525679588317871
 different,7.041297435760498
 samples,4.965380668640137
.,0.7744177579879761
 In,5.226555347442627
 this,1.8488911390304565
 method,2.631383180618286
",",0.21085992455482483
 the,1.4060957431793213
 end,8.985366821289062
 point,0.4664748013019562
 of,0.4995928108692169
 the,0.4617488980293274
 tit,1.6841998100280762
ration,0.4279119670391083
 is,0.7152299880981445
 determined,2.7206578254699707
 by,2.397519111633301
 adding,2.880345106124878
 starch,6.575744152069092
 solution,0.87449049949646
 to,0.6383001804351807
 the,0.4730320870876312
 react,12.681443214416504
ant,0.43257269263267517
 mixture,4.443717002868652
",",2.5119881629943848
 which,1.1122483015060425
 produces,5.098572731018066
 a,0.6488755345344543
 purple,5.687404155731201
 color,0.7781530022621155
 when,6.213562488555908
 an,8.552739143371582
 excess,9.417219161987305
 of,1.38398015499115
 iodine,0.8458013534545898
 has,4.356919288635254
 been,0.4928942322731018
 added,0.8300163149833679
.,1.0856534242630005
"
",0.9087702631950378
"
",0.00028663757257163525
The,2.836164712905884
 amount,5.973313331604004
 of,0.03525804728269577
 potassium,3.699220895767212
 dich,1.7972452640533447
rom,0.008274897933006287
ate,0.009355511516332626
 used,1.121544599533081
 during,8.538069725036621
 tit,4.573079586029053
ration,0.3263997733592987
 can,3.8812766075134277
 be,0.6396061778068542
 calculated,2.04297137260437
 by,1.9655503034591675
 comparing,5.377896785736084
 it,4.544342994689941
 with,1.7241257429122925
 standardized,14.898731231689453
 sodium,6.15598726272583
 th,1.7100611925125122
ios,0.015980061143636703
ulf,0.005323730409145355
ate,0.007923288270831108
 solution,3.513885021209717
 using,6.417450904846191
 tit,12.088129997253418
rim,3.91279673576355
etric,0.5681368112564087
 analysis,2.9864368438720703
.,1.449033498764038
 The,2.521833658218384
 main,10.348871231079102
 advantage,6.399438381195068
 of,0.22368304431438446
 iod,3.4248714447021484
ometry,1.1926571130752563
 over,2.7487170696258545
 other,2.246659278869629
 methods,0.6221470236778259
 is,0.8989804983139038
 that,0.3585176467895508
 it,1.053994059562683
 does,3.8295187950134277
 not,0.023855192586779594
 require,0.8297394514083862
 any,3.290196180343628
 additional,2.365346908569336
 re,9.420103073120117
agents,0.6155893206596375
 such,4.587685585021973
 as,0.002759605646133423
 b,8.02859878540039
rom,1.5263489484786987
ine,1.1986435651779175
 or,1.7330718040466309
 silver,9.245574951171875
 nit,5.769367218017578
rate,0.20916789770126343
 which,5.67923641204834
 are,1.5151410102844238
 required,4.5710320472717285
 for,1.5992943048477173
 other,8.518232345581055
 methods,2.91904616355896
 like,7.049360752105713
 b,6.992029666900635
rom,0.09472493082284927
im,9.536887168884277
etry,5.538053035736084
 or,4.2574052810668945
 arg,11.42515754699707
ent,7.860326290130615
ometry,10.869807243347168
 respectively,10.856992721557617
.,0.785751461982727
"
",0.6158708930015564
"
",0.0002864655398298055
This,7.350390911102295
 method,1.5601215362548828
 also,4.744081497192383
 has,3.0202598571777344
 lower,9.481486320495605
 detection,7.0728583335876465
 limit,8.130887985229492
 than,2.221754550933838
 many,5.877077102661133
 other,1.2387346029281616
 methods,0.6740971803665161
 used,4.556765079498291
 in,1.5355454683303833
 tit,10.509648323059082
rim,6.39061164855957
etric,0.3895505964756012
 analysis,0.9656360745429993
 and,4.811483383178711
 can,3.8323450088500977
 be,0.6234450936317444
 easily,6.726457595825195
 applied,3.6381208896636963
 to,0.6359109282493591
 a,4.964818000793457
 variety,2.5684638023376465
 of,0.0019872516859322786
 samples,3.4606010913848877
 such,4.925607204437256
 as,0.0035139259416610003
 food,8.238676071166992
 products,5.3642497062683105
",",1.5943747758865356
 pharmaceutical,4.897707939147949
 preparations,6.584852695465088
 etc,5.044152736663818
".,",5.58217191696167
 making,6.777458667755127
 it,0.3994166851043701
 useful,5.693466663360596
 for,0.6005250215530396
 quality,9.63309383392334
 control,0.5251296758651733
 purposes,4.276368141174316
 in,4.746780872344971
 industries,10.326058387756348
 involving,8.782378196716309
 large,4.156780242919922
 scale,5.049299240112305
 production,3.161468505859375
 processes,6.747649669647217
.,1.0731494426727295
"
",0.4399140775203705
"
",0.0003406518662814051
The,3.8371691703796387
 iod,3.666429281234741
ometric,1.0024839639663696
 method,0.9027091860771179
 is,1.8263356685638428
 based,4.270295143127441
 on,0.16818809509277344
 the,1.3321783542633057
 reduction,7.5179972648620605
 of,0.2812769114971161
 potassium,6.394197463989258
 dich,3.5977678298950195
rom,0.026325402781367302
ate,0.02217359095811844
 (,5.2851409912109375
VI,15.484437942504883
),1.8858563899993896
 by,2.501537322998047
 iod,3.597912311553955
ide,0.2999421954154968
 ions,2.1497933864593506
 to,4.120272636413574
 form,8.596894264221191
 chrom,12.803384780883789
ium,0.5966684222221375
 (,5.082616806030273
III,5.741275787353516
).,1.1621603965759277
 In,4.73471736907959
 this,0.998056173324585
 tit,10.492916107177734
ration,0.5223268270492554
",",1.0118592977523804
 a,4.079741477966309
 standard,6.843308448791504
 solution,0.7672688961029053
 of,0.24651166796684265
 potassium,3.6269803047180176
 dich,3.504979133605957
rom,0.014369445852935314
ate,0.007627868093550205
 (,2.5315310955047607
VI,1.1766493320465088
),0.04433421790599823
 is,0.4094749689102173
 added,0.9265289902687073
 slowly,12.800027847290039
 into,6.516751289367676
 an,4.723144054412842
 al,9.919832229614258
iqu,2.152879476547241
ot,0.13989131152629852
 of,0.9693034291267395
 the,4.934924602508545
 test,4.027999401092529
 sample,0.5690640211105347
 until,6.832926273345947
 the,1.3423023223876953
 color,5.446250915527344
 changes,3.1854891777038574
 from,4.023324966430664
 yellow,2.706308364868164
ish,3.9971976280212402
 brown,5.971828937530518
 to,0.271594375371933
 blue,3.826723098754883
.,1.020121455192566
"
",2.2887585163116455
"
",0.00033119061845354736
The,1.9673335552215576
 endpoint,15.379688262939453
 of,0.30858179926872253
 the,0.32280340790748596
 reaction,6.648004055023193
 occurs,6.540685653686523
 when,0.9002759456634521
 all,6.929093837738037
 of,2.401754379272461
 the,0.07579576969146729
 iod,1.4698143005371094
ide,0.21414577960968018
 in,6.26202392578125
 the,0.20721010863780975
 solution,1.7196530103683472
 has,2.2979836463928223
 been,0.38355177640914917
 reduced,2.7766671180725098
 by,2.892317295074463
 potassium,6.390169620513916
 dich,0.7808505296707153
rom,0.008282940834760666
ate,0.004966540727764368
",",4.330776691436768
 as,5.925174713134766
 indicated,4.48249626159668
 by,0.37858662009239197
 a,2.9309725761413574
 change,6.338161468505859
 in,0.4994986057281494
 color,2.5556106567382812
 from,3.8500585556030273
 yellow,1.4460844993591309
ish,1.422155737876892
-,5.868982791900635
brown,0.8313289284706116
 to,0.15594279766082764
 blue,1.290390133857727
.,0.5772921442985535
 The,2.0930447578430176
 end,6.09500789642334
 point,0.48147204518318176
 can,4.188852787017822
 be,0.5023694634437561
 detected,7.894542694091797
 visually,8.993768692016602
 or,4.705695152282715
 with,4.730104923248291
 an,3.2478749752044678
 indicator,9.291228294372559
 such,5.037662506103516
 as,0.006919088773429394
 starch,14.426946640014648
 solution,5.30942964553833
",",3.718642473220825
 which,1.8236489295959473
 turns,9.611416816711426
 blue,3.875915765762329
 when,1.697775959968567
 iodine,2.573958396911621
 is,1.1321492195129395
 present,5.9513373374938965
.,0.5773062705993652
"
",0.5700171589851379
"
",0.0003074517589993775
The,2.39955472946167
 amount,6.684426784515381
 of,0.04013466462492943
 iod,1.8835351467132568
ide,0.08640420436859131
 ions,7.194386005401611
 in,2.011727809906006
 the,0.6358991265296936
 sample,5.205851078033447
 can,1.9646023511886597
 then,3.958892345428467
 be,0.04989054426550865
 calculated,3.08457088470459
 based,4.815545082092285
 on,0.07476603239774704
 how,6.237534999847412
 much,1.0322000980377197
 potassium,3.666066884994507
 dich,2.4467196464538574
rom,0.008074437268078327
ate,0.0045213643461465836
 was,3.168302297592163
 required,9.87189769744873
 for,2.076094627380371
 reduction,11.107909202575684
 and,4.574686527252197
 how,2.324704170227051
 many,3.636570453643799
 mill,12.1732177734375
ilit,2.3228890895843506
ers,0.6222583055496216
 were,5.030599117279053
 used,2.1929428577423096
 from,9.339412689208984
 each,4.7567458152771
 standard,8.763032913208008
 solution,0.3190264105796814
.,1.19814133644104
 The,2.4247751235961914
 results,4.705999851226807
 obtained,4.340587615966797
 using,4.600772380828857
 this,1.834265112876892
 method,0.1307188719511032
 are,1.3044005632400513
 accurate,9.443110466003418
 and,2.8243236541748047
 precise,7.627382755279541
",",3.8701987266540527
 making,5.73009729385376
 it,0.857717752456665
 useful,4.683391571044922
 for,0.7407097220420837
 determining,6.950019836425781
 low,10.226407051086426
 concentrations,4.125904560089111
 of,0.298219233751297
 iodine,1.3197201490402222
 compounds,7.986326217651367
 such,3.738292932510376
 as,0.0028754037339240313
 iod,2.434777021408081
ide,0.2841697335243225
 salts,6.656365871429443
 or,3.213867425918579
 organic,7.690426349639893
 iod,4.2937092781066895
ides,1.3770701885223389
 such,4.356432914733887
 as,0.0017415151232853532
 methyl,10.477519989013672
ene,8.602683067321777
 blue,2.8958168029785156
.,0.9150218367576599
"
",0.31769201159477234
"
",0.00032792220008559525
I,3.7351510524749756
od,0.09089212119579315
ometry,2.68723726272583
 is,1.7003498077392578
 a,2.75839900970459
 tit,14.19933032989502
rim,3.5664448738098145
etric,0.05892086401581764
 analysis,4.365122318267822
 that,3.128955125808716
 measures,8.561322212219238
 the,0.5984199643135071
 amount,2.4460480213165283
 of,0.07459886372089386
 iodine,0.7063098549842834
 in,2.073855400085449
 a,0.7779024839401245
 sample,1.4302109479904175
 by,3.40421986579895
 oxid,11.79666805267334
izing,0.09644237905740738
 the,2.006009340286255
 sample,6.684055805206299
 with,2.0290451049804688
 potassium,3.733168363571167
 perm,15.276408195495605
angan,0.012473494745790958
ate,0.00876578874886036
 (,2.0288007259368896
K,2.25921893119812
M,5.641558647155762
n,8.920659065246582
O,4.247879981994629
4,4.000669479370117
).,1.2125927209854126
 This,2.622960329055786
 method,0.7075352668762207
 is,1.7872216701507568
 based,3.739619731903076
 on,0.07911527901887894
 the,0.8814940452575684
 fact,6.505299091339111
 that,0.009509666822850704
 KM,13.285377502441406
n,0.034260094165802
O,0.02899075113236904
4,0.03388739377260208
 is,0.9070417881011963
 an,3.150580406188965
 excellent,7.412508010864258
 oxid,1.4955165386199951
izing,5.386438369750977
 agent,0.04055577144026756
 and,2.2221620082855225
 can,2.5798556804656982
 be,0.7587032914161682
 used,0.5436395406723022
 to,1.2178069353103638
 determine,2.1299407482147217
 the,0.5859004855155945
 concentration,1.3415261507034302
 of,0.10348521173000336
 iod,3.733065128326416
ide,0.08837321400642395
 or,5.979599475860596
 iodine,4.39683198928833
 compounds,2.558600664138794
.,1.5202385187149048
"
",1.0968507528305054
"
",0.00023959172540344298
The,2.253744125366211
 test,7.973741054534912
 is,5.483343124389648
