token,surprisal
 Yes,14.718683242797852
!,6.442048072814941
 This,6.377370357513428
 is,1.5130585432052612
 a,2.100947380065918
 great,4.001997470855713
 idea,5.687066555023193
 and,4.254049777984619
 I,2.1872146129608154
�,27.15557098388672
�,11.349392890930176
m,4.971716403961182
 going,4.683562278747559
 to,0.09060952067375183
 do,3.717705011367798
 this,3.7761852741241455
 today,8.891216278076172
!,1.8357840776443481
 Thank,5.521352291107178
 you,0.05636778846383095
 for,2.8165316581726074
 your,1.803802251815796
 feedback,7.032740116119385
.,2.624253273010254
"
",2.9639129638671875
-,15.362730026245117
 Thank,4.738480567932129
 you,0.025970155373215675
 for,1.1084446907043457
 your,0.9676120281219482
 feedback,1.358978509902954
.,0.864009439945221
 We,6.799689292907715
 will,3.5293257236480713
 check,8.468134880065918
 this,5.0313849449157715
 out,1.249205231666565
 right,9.06082820892334
 now,2.5268523693084717
.,1.3420072793960571
"
",1.5622965097427368
-,0.20775729417800903
 Hi,12.621573448181152
 @,10.06666088104248
cand,14.387938499450684
ace,5.192695140838623
-,7.778443336486816
w,11.156485557556152
ag,7.229123115539551
ner,0.1478879153728485
",",1.7782187461853027
 could,8.89201831817627
 you,0.23085597157478333
 please,2.199266195297241
 share,4.580476760864258
 with,3.549407482147217
 us,0.43284279108047485
 how,3.946701765060425
 are,10.593144416809082
 you,0.5600030422210693
 using,4.990001678466797
 the,2.5974321365356445
 API,6.381033420562744
?,1.2239960432052612
 What,5.848379135131836
 is,2.612092971801758
 the,1.8507137298583984
 current,4.5657453536987305
 issue,9.950607299804688
 that,4.739665985107422
 you,1.023350477218628
 have,3.0108704566955566
 faced,10.222728729248047
?,1.928062915802002
 So,8.597861289978027
 we,4.825145244598389
 can,2.4355545043945312
 understand,7.229168891906738
 more,7.275450706481934
 clearly,7.49851655960083
 and,5.0131354331970215
 assist,12.511589050292969
 you,1.129060983657837
 better,6.6188063621521
 🙂,11.390742301940918
"
",0.8594582080841064
-,0.4697924256324768
 I,3.9929823875427246
 don,5.2624030113220215
�,5.036586761474609
�,0.450538694858551
t,1.0033549070358276
 think,3.7049736976623535
 this,3.6338322162628174
 feature,8.065446853637695
 has,4.282706260681152
 been,1.1357661485671997
 developed,7.2885823249816895
 yet,1.8969614505767822
.,1.5157192945480347
 The,5.465289115905762
 team,7.776548862457275
 is,2.0559115409851074
 working,1.2673989534378052
 on,0.6576911807060242
 it,0.9627407789230347
 right,3.733518362045288
 now,0.0042719184421002865
!,6.163046836853027
"
",1.3038384914398193
"
",16.470022201538086
-,0.09881315380334854
 If,6.1637187004089355
 you,0.7008634209632874
 cancel,14.733290672302246
 your,1.8318123817443848
 subscription,2.6362011432647705
 on,6.121129035949707
 a,4.430251121520996
 specific,4.979325771331787
 day,1.4146900177001953
 and,4.038262844085693
 res,9.884737014770508
ub,0.9848191142082214
scribe,0.8700363039970398
 30,11.399351119995117
 days,0.40699467062950134
 later,0.7582800984382629
 (,5.306894779205322
for,4.476717472076416
 example,0.558515727519989
),5.229093074798584
 your,5.511385917663574
 license,11.06313705444336
 will,0.6970267295837402
 be,1.1748849153518677
 renewed,5.700535297393799
 for,3.3982579708099365
 another,3.661695718765259
 12,8.022157669067383
 months,0.400390625
 from,6.351434230804443
 that,3.7685275077819824
 specific,10.619353294372559
 date,1.2618595361709595
 (,3.9338910579681396
the,5.646773815155029
 same,4.408012390136719
 time,3.419163227081299
 of,7.035863876342773
 the,2.360476493835449
 year,4.686093330383301
).,1.893310546875
"
",2.0148863792419434
-,14.502240180969238
 If,2.4261250495910645
 you,0.32764899730682373
 subscribe,6.041662693023682
 again,8.098386764526367
 before,6.232574939727783
 it,6.279006481170654
 expires,0.8333298563957214
",",1.450636625289917
 it,3.7153382301330566
 will,0.3445979952812195
 automatically,4.930224418640137
 extend,10.014857292175293
 for,4.096240997314453
