token,surprisal
.,3.190444231033325
 S,10.809499740600586
vet,12.501136779785156
log,19.2968692779541
ors,8.742164611816406
k,6.345009803771973
"
",5.355536460876465
2,16.12053108215332
.,0.08186422288417816
 Balt,13.079127311706543
i,5.261094570159912
ys,7.993235111236572
k,2.882274866104126
"
",1.4942330121994019
3,0.1897592544555664
.,0.0009504311601631343
 P,6.561779499053955
ion,10.861592292785645
ers,6.388823986053467
ky,4.0697340965271
"
",0.5880260467529297
4,0.21427735686302185
.,0.0013456176966428757
 Chern,10.03923511505127
y,4.641136169433594
akh,9.279278755187988
ov,2.4953455924987793
sk,5.864598274230957
"
",0.5111678838729858
5,0.17537516355514526
.,0.0011445684358477592
 Zel,10.856260299682617
en,4.404599666595459
og,8.315519332885742
r,8.216896057128906
ads,5.5051164627075195
k,3.1170036792755127
"
",0.4584673047065735
6,0.12785185873508453
.,0.0015138974413275719
 Y,6.675288677215576
ant,9.164773941040039
arn,10.113473892211914
y,5.49580192565918
"
",0.7562897801399231
"
",16.00312614440918
##,16.32298469543457
 Answer,16.242881774902344
:,2.798888683319092
"
",2.6319973468780518
"
",2.002249240875244
The,4.677364349365234
 6,11.441484451293945
 most,5.916910648345947
 important,2.786524534225464
 districts,10.485478401184082
 of,2.156874656677246
 Kal,9.238612174987793
ining,0.5545295476913452
rad,3.835264215013012e-05
 are,1.9222381114959717
 as,8.078408241271973
 follows,0.03837950527667999
:,0.2964463531970978
"
",0.9643074870109558
"
",0.001693733036518097
1,3.2192893028259277
.,0.21962983906269073
 S,4.791595458984375
vet,0.15978172421455383
log,0.24150319397449493
ors,0.029927119612693787
k,0.004193867556750774
"
",1.4040955305099487
2,10.288331985473633
.,0.0018251159926876426
 Balt,0.2468530386686325
i,0.021505286917090416
ys,0.0003633591113612056
k,0.001806260203011334
"
",0.058429084718227386
3,14.536760330200195
.,0.0016327810008078814
 P,0.15771450102329254
ion,0.002331043127924204
ers,0.0022785046603530645
ky,0.08642876148223877
"
",0.028346382081508636
4,13.588035583496094
.,0.0015619316836819053
 Chern,0.10156892240047455
y,0.006736268289387226
akh,0.0024114050902426243
ov,0.006588542368263006
sk,0.022853214293718338
"
",0.08573194593191147
5,10.66673755645752
.,0.0014901390532031655
 Zel,0.04211718961596489
en,0.0005447719013318419
og,0.007886541076004505
r,0.002064924919977784
ads,0.0021792894694954157
k,0.004713912028819323
"
",0.14485055208206177
6,2.0417747497558594
.,0.0018230496207252145
 Y,0.08966771513223648
ant,0.0024008105974644423
arn,0.0023791047278791666
y,0.005241998005658388
"
",0.34533852338790894
"
",0.0004012053250335157
##,2.5382192134857178
 Explan,8.004762649536133
ation,0.15239502489566803
:,0.5394752621650696
"
",0.48543208837509155
"
",0.0004885134403593838
Kal,2.759404182434082
ining,0.009428302757441998
rad,0.002860497683286667
 is,0.9771237373352051
 the,2.6379590034484863
 western,8.187948226928711
most,1.2460076808929443
 federal,13.23513126373291
 subject,14.426981925964355
 of,0.8371836543083191
 Russia,2.9452145099639893
 and,2.9617063999176025
 is,2.4185891151428223
 located,4.072464942932129
 on,2.476541042327881
 the,0.37711602449417114
 southeastern,7.098316192626953
