token,surprisal
 think,8.413993835449219
 this,4.957784652709961
 is,1.2220312356948853
 a,2.3059616088867188
 pretty,5.381870746612549
 interesting,5.481021881103516
 question,5.208069324493408
.,1.7837895154953003
 I,2.8747432231903076
've,4.554061412811279
 been,2.2246391773223877
 seeing,7.494235515594482
 a,2.588214159011841
 lot,0.28090253472328186
 of,0.052033618092536926
 comments,6.565186500549316
 about,2.382678985595703
 how,2.751389265060425
 Demon,19.115400314331055
 Slayer,7.214001655578613
 is,1.930524230003357
 getting,6.356047630310059
 heat,14.913827896118164
 for,2.454983949661255
 its,3.0058910846710205
 use,5.639074802398682
 of,0.40417367219924927
 the,3.5105388164520264
 rising,15.994988441467285
 sun,3.756462812423706
 flag,13.292632102966309
 but,7.278411865234375
 Golden,17.364137649536133
 Kam,17.11199378967285
uy,12.600968360900879
 seems,12.816277503967285
 to,0.34156861901283264
 be,1.1284008026123047
 getting,4.213642597198486
 away,8.750336647033691
 with,0.2083442509174347
 it,1.1665773391723633
.,1.894567847251892
"
",3.4156746864318848
"
",0.0268128402531147
For,7.2553253173828125
 those,3.0661354064941406
 that,3.5994136333465576
 don,2.3282196521759033
't,0.0008248065714724362
 know,0.42234113812446594
",",0.7697110772132874
 the,2.5450005531311035
" """,7.703582763671875
rising,2.1920769214630127
 sun,0.10720318555831909
 flag,0.8121272325515747
"""",0.06475823372602463
 is,1.1140894889831543
 the,2.542433023452759
 Imperial,11.399093627929688
 Japanese,6.295749187469482
 Flag,5.048706531524658
 from,6.784620761871338
 around,9.609980583190918
 WW,11.798377990722656
2,1.7041150331497192
 (,5.676975727081299
19,6.781713008880615
36,4.715710163116455
-,1.3807332515716553
1945,1.1188231706619263
).,1.0375112295150757
 It,1.9867652654647827
's,2.4003310203552246
 a,2.046372175216675
 red,5.791656494140625
 flag,3.0729126930236816
 with,3.13236665725708
 a,1.664670467376709
 white,3.340207815170288
 circle,5.954384803771973
 and,3.6531145572662354
 rays,13.034026145935059
 in,5.994655132293701
 the,0.9811496734619141
 middle,2.2208967208862305
.,1.1534043550491333
 This,4.819212436676025
 is,1.815544605255127
 different,8.237278938293457
 than,2.7059738636016846
 the,0.862384021282196
 current,7.234888553619385
 Japanese,4.67948055267334
 flag,1.1121723651885986
 which,3.2060165405273438
