token,surprisal
 female,12.32526683807373
 snow,12.34451961517334
 go,13.301148414611816
lem,2.6366806030273438
 then,7.815234661102295
 starts,7.244211196899414
 lim,14.926192283630371
ping,0.023543907329440117
 toward,5.395309925079346
 the,1.1115981340408325
 player,5.760956764221191
.,1.5493873357772827
 They,7.540971279144287
 head,8.15246295928955
 toward,3.0280659198760986
 the,0.586201012134552
 village,9.292767524719238
 of,3.5138752460479736
 Snow,9.318796157836914
haven,10.56115436553955
",",1.367390751838684
 where,2.0046706199645996
 they,1.5630900859832764
 find,2.7316479682922363
 a,2.0376245975494385
 healer,11.772522926330566
.,2.902804136276245
 The,2.9744560718536377
 snow,6.194840431213379
 go,0.28898879885673523
lem,0.04956112802028656
's,6.268754482269287
 water,11.14145565032959
 breaks,8.351205825805664
 in,5.806170463562012
 front,6.546542644500732
 of,0.013967636972665787
 them,1.0684598684310913
.,2.3715968132019043
"
",3.264407157897949
"
",0.02127784676849842
He,8.281290054321289
aler,8.939825057983398
:,1.7651846408843994
 (,5.565141201019287
helps,14.71741008758545
 the,3.275186061859131
 go,6.107897758483887
lem,0.006184490397572517
 into,6.260854244232178
 a,3.4629101753234863
 seat,11.427619934082031
),0.6913673877716064
" """,4.637246608734131
Oh,5.97503137588501
 dear,6.362329959869385
",",1.281092882156372
 this,4.888799667358398
 isn,4.711952209472656
't,0.0006061081658117473
 good,4.958388328552246
.,1.7348246574401855
 What,5.522629261016846
 happened,4.0474534034729
"?""",2.0050172805786133
"
",0.5023159980773926
"
",0.000381077901693061
Female,5.356484889984131
 Snow,1.0167224407196045
 Golem,4.190330505371094
:,0.31844404339790344
" """,0.7447959184646606
A,6.071305751800537
 traveler,11.684245109558105
 hit,9.222853660583496
 me,2.492457866668701
 with,1.8544994592666626
 a,0.7029057145118713
 snowball,6.326642036437988
.,1.7628835439682007
 And,6.242915153503418
 then,4.055851459503174
 I,2.4068708419799805
 started,7.054016590118408
 feeling,6.975806713104248
 contract,18.799467086791992
ions,0.1016441211104393
".""",3.223088026046753
"
",0.2718985676765442
"
",0.00036060670390725136
[,6.692924976348877
player,9.126720428466797
]:,9.019380569458008
 (,3.324429512023926
in,6.46054744720459
 their,8.13856029510498
 head,7.721874713897705
),0.31844577193260193
" """,0.18635882437229156
This,5.4560699462890625
 can,6.6018195152282715
't,0.20063823461532593
 be,0.3110170364379883
 happening,4.409704685211182
!,3.5425658226013184
 She,7.694925785064697
's,1.5238667726516724
 already,6.631773471832275
 in,5.478658199310303
 labor,7.178465843200684
 and,5.125446319580078
 needs,5.304779052734375
 a,3.2662315368652344
 healer,5.732524871826172
"!""",1.9439342021942139
"
",0.17736129462718964
"
",0.0003714443591888994
He,5.809460639953613
aler,0.06343016773462296
:,0.059145089238882065
" """,0.665880024433136
I,3.571294069290161
 see,4.652791500091553
...,4.523606777191162
well,9.469564437866211
",",0.6874125599861145
 we,5.332746505737305
 need,4.8479814529418945
 to,1.2055518627166748
 get,2.75785231590271
 you,7.239861011505127
 to,2.627166509628296
 a,2.525113105773926
 hospital,2.9124979972839355
 as,7.08273983001709
 soon,0.6917117834091187
 as,0.007588535081595182
 possible,0.13552647829055786
".""",1.4358128309249878
"
",0.17142969369888306
"
",0.0003929478698410094
(,6.6474833488464355
The,3.942462921142578
 healer,4.736382484436035
 then,5.734542369842529
 leads,8.551815032958984
 the,0.6518175601959229
 go,1.8069190979003906
lem,0.03394699469208717
 toward,3.629006862640381
 the,0.5638715624809265
 nearest,8.288616180419922
 hospital,2.605032444000244
.,2.6912574768066406
 The,1.7691494226455688
 player,3.638698101043701
 follows,7.082552433013916
 them,3.3097174167633057
.),2.5346157550811768
