token,surprisal
 Ada,17.115509033203125
",",4.015962600708008
"
",5.323166370391846
"
",0.0034245382994413376
I,2.4713613986968994
 have,3.5559797286987305
 a,3.4394800662994385
 few,4.665230751037598
 questions,1.4417973756790161
 about,2.46860408782959
 this,3.4524917602539062
 topic,5.198862552642822
",",3.2312674522399902
 hope,11.63046932220459
 you,0.8200175762176514
 can,2.4927735328674316
 help,2.457280397415161
 me,1.2967827320098877
 out,1.7371385097503662
 here,6.463263988494873
.,0.6931867599487305
"
",0.9970437288284302
"
",0.00032293357071466744
1,3.4552857875823975
.,0.655643105506897
 If,5.5700459480285645
 a,5.509148120880127
 person,3.910952091217041
 who,4.946383476257324
 owns,8.175009727478027
 more,7.4858012199401855
 than,0.16216036677360535
 one,1.3916680812835693
 account,7.865877628326416
 of,5.860698223114014
 the,2.6263697147369385
 same,4.299995422363281
 type,7.9760942459106445
",",4.720035552978516
 will,6.209064483642578
 it,6.25466251373291
 be,0.8636071085929871
 aggreg,15.97659683227539
ated,0.03690839931368828
 together,6.357085227966309
 for,4.650236129760742
 reporting,8.851738929748535
 Annual,22.27212142944336
 Statement,9.125947952270508
 or,6.834527492523193
 individual,11.386547088623047
?,8.25393295288086
"
",0.5071511268615723
2,22.982206344604492
.,0.001258688047528267
 How,3.8899505138397217
 do,3.0353431701660156
 we,4.518199920654297
 know,2.5925424098968506
 how,5.4107537269592285
 many,0.8270842432975769
 accounts,1.6623551845550537
 are,1.5680080652236938
 involved,5.150067329406738
?,1.7865715026855469
 Is,6.085780620574951
 there,1.8723911046981812
 any,2.959937334060669
 rule,7.376468181610107
 of,4.867682933807373
 thumb,0.08198799937963486
 on,3.7343318462371826
 this,2.6519851684570312
?,0.8250648975372314
"
",0.43113070726394653
3,21.897165298461914
.,0.0011875989148393273
 Are,5.372723579406738
 there,1.2461998462677002
 any,0.7589753866195679
 example,11.844622611999512
(,7.441971302032471
s,0.02912675030529499
),0.33176422119140625
 that,2.7454843521118164
 I,3.023118734359741
 can,1.7668697834014893
 take,6.1171183586120605
 reference,12.176976203918457
 from,2.8505449295043945
?,1.8989465236663818
"
",0.52973872423172
4,20.94029426574707
.,0.0017708739032968879
 Do,4.274402618408203
 you,1.6811540126800537
 have,1.3837674856185913
 any,1.0778930187225342
 templates,11.547717094421387
 available,6.226088523864746
?,2.2140145301818848
"
",0.6309747695922852
5,21.278846740722656
.,0.002268600044772029
 How,3.5923848152160645
 does,4.358538627624512
 CC,14.924660682678223
MS,6.810409069061279
 calculate,6.001716613769531
 the,1.9567103385925293
 average,6.207204341888428
 amount,5.355340003967285
 for,6.49650239944458
 the,3.745847463607788
 statement,10.133777618408203
?,1.980788230895996
"
",0.45667701959609985
6,14.740365982055664
.,0.0012796883238479495
 Do,3.4780638217926025
 we,4.219864845275879
 need,3.6812551021575928
 to,0.475152850151062
 report,6.507644176483154
 all,4.816900730133057
 the,2.8588180541992188
 account,5.26580810546875
 or,8.442933082580566
 only,5.284350872039795
 one,2.371488571166992
?,2.1342687606811523
"
",0.3192186653614044
"
",0.005088902078568935
Thanks,7.018370628356934
 in,4.32716703414917
 advance,0.005341337528079748
",",2.668858289718628
"
",0.6103106141090393
Robert,27.896770477294922
"
",2.31542706489563
"
",0.0008723877253942192
[,6.574099063873291
REP,17.900299072265625
:,6.008017063140869
 5,8.445504188537598
204,14.514256477355957
16,8.591643333435059
",",5.368496894836426
 INST,17.17486000061035
],7.167320251464844
This,15.153581619262695
 is,1.7677100896835327
 what,6.697608470916748
 it,5.945288181304932
 says,3.93282413482666
 on,1.7602565288543701
 the,0.6613433361053467
 CC,1.732978343963623
MS,0.02918238192796707
 website,1.3737205266952515
:,0.8598114848136902
" """,2.899446964263916
The,3.2995893955230713
 annual,5.831495761871338
