token,surprisal
.,3.190444231033325
 This,7.946277141571045
 code,9.126465797424316
 is,2.135554552078247
 used,4.400121688842773
 to,0.9404358863830566
 display,7.686144828796387
 a,2.7942562103271484
 message,4.587868690490723
 box,6.485808849334717
 with,4.047226428985596
 the,2.035645008087158
 options,9.252362251281738
 OK,12.952315330505371
 and,2.050565004348755
 Cancel,3.8887577056884766
",",4.706124782562256
 or,5.14326810836792
 OK,6.0753092765808105
 only,8.877102851867676
 when,3.054753303527832
 a,3.596437931060791
 condition,7.1439056396484375
 is,0.6490167379379272
 true,5.693125247955322
.,0.6177875995635986
 The,3.639873504638672
 condition,6.937358856201172
 is,1.7427647113800049
 checked,6.262838840484619
 before,4.825313568115234
 the,1.7434242963790894
 dialog,9.482070922851562
 appears,6.128063678741455
.,0.8562902808189392
 If,3.3057193756103516
 the,1.479709267616272
 condition,1.3944231271743774
 evaluates,8.051911354064941
 to,0.2900255024433136
 true,1.569359302520752
",",0.4674828350543976
 the,0.935024082660675
 OK,10.382089614868164
 button,4.607325077056885
 is,1.2148536443710327
 not,6.569018363952637
 displayed,1.0534747838974
 on,6.303375720977783
 the,0.7534437775611877
 message,3.271303176879883
 dialog,8.77514934539795
.,0.5231834650039673
 In,6.615258693695068
 order,5.124475002288818
 for,3.504267930984497
 this,1.9486126899719238
 to,1.9991687536239624
 work,0.32032543420791626
",",0.4079117774963379
 you,3.0032172203063965
 must,0.9072902798652649
 set,4.08477258682251
 the,0.7138885855674744
 Ms,14.884896278381348
g,0.10859572887420654
Box,0.6573026776313782
Result,11.14122200012207
 property,3.7545580863952637
 of,3.931797504425049
 the,0.8500136733055115
 dialog,3.4512434005737305
 box,2.194481372833252
 to,1.991336464881897
 -,9.793241500854492
1,4.120760917663574
.,1.4800355434417725
 This,2.91591477394104
 value,4.220939636230469
 tells,6.885801315307617
 the,0.9016237854957581
 dialog,1.8065922260284424
 box,0.7811413407325745
 that,1.9331321716308594
 it,2.1294257640838623
 should,1.9002461433410645
 return,5.872089862823486
 only,7.364631652832031
 a,3.261078119277954
 single,6.053130149841309
 result,5.661865711212158
 (,5.095486640930176
OK,6.578588485717773
"),",4.137309551239014
 and,1.8521788120269775
 therefore,7.742599010467529
 the,4.051834583282471
 OK,5.570708751678467
 button,0.4178732931613922
 should,3.0872409343719482
 not,1.0601727962493896
 be,0.506794810295105
 shown,3.9848382472991943
 if,5.127414226531982
 the,1.432997703552246
 condition,0.7130013704299927
 evaluates,0.7157751321792603
 to,0.08672871440649033
 true,0.5740599632263184
.,0.19425426423549652
"
",2.506957530975342
2,18.491764068603516
.,0.03734214976429939
 To,5.494437217712402
 use,4.328584671020508
 this,1.5675228834152222
 code,1.6451274156570435
",",1.0015147924423218
 copy,7.542517185211182
 and,2.022237777709961
 paste,0.03611058369278908
 the,0.7968614101409912
 following,0.8526411652565002
 into,4.622284412384033
 a,3.203608274459839
 PowerPoint,13.195369720458984
 macro,15.168949127197266
:,1.7218244075775146
"
",1.0646589994430542
3,3.8406035900115967
.,0.024365320801734924
"
",8.143835067749023
"
",11.79190731048584
In,7.597230434417725
 general,9.628947257995605
 I,8.914121627807617
'd,5.462474346160889
 say,4.665247440338135
 if,6.3227643966674805
 your,5.4173970222473145
 going,15.1544828414917
 to,0.11760304123163223
 use,1.5082653760910034
 a,4.065926551818848
 different,6.030661106109619
 program,5.76751184463501
 make,12.243062973022461
 sure,0.08357343077659607
 you,1.3338196277618408
 don,5.2167487144470215
't,0.000456858251709491
 just,6.781373023986816
 save,8.08560848236084
 the,1.463808536529541
 file,4.6783528327941895
 as,2.93890643119812
 .,5.103556156158447
ps,5.731299877166748
p,4.592756748199463
 or,3.3738465309143066
 .,0.5581596493721008
gif,7.204164505004883
 etc,11.085198402404785
.,0.6718507409095764
 because,6.700148582458496
 that,3.4458658695220947
 will,2.8078930377960205
 only,6.42338228225708
 work,2.1444027423858643
 in,3.728372812271118
 one,5.115576267242432
 program,2.5828707218170166
",",3.6186327934265137
 I,7.796810150146484
 think,4.405970573425293
 the,5.440530776977539
 best,3.359020948410034
 way,1.5940954685211182
 is,2.064786195755005
 to,0.22057229280471802
 export,7.278350353240967
 the,1.4761958122253418
 image,8.306336402893066
 as,2.456587791442871
 a,2.128203868865967
 j,9.23947811126709
peg,1.3336448669433594
 and,4.249809741973877
 then,2.93164324760437
 you,7.1707282066345215
 can,0.6212846040725708
 open,7.242205619812012
 it,1.8514313697814941
 with,4.135531425476074
 any,4.977571964263916
 program,2.39007830619812
",",4.531565189361572
 it,5.83231782913208
 won,4.608147144317627
't,0.0007852284470573068
 be,3.1492362022399902
 exactly,9.607805252075195
 the,1.7430181503295898
 same,0.03739580512046814
 quality,6.680107593536377
 but,4.669920921325684
 it,1.2489385604858398
 will,1.1612787246704102
 still,4.323643684387207
 work,2.498119831085205
"
",8.663690567016602
"
",0.0010499060153961182
But,8.247788429260254
 in,5.352108001708984
 Photoshop,9.822595596313477
 there,4.4050188064575195
 are,1.3537266254425049
 loads,10.897516250610352
 of,0.11994626373052597
 things,5.800549030303955
 you,1.5628281831741333
 can,0.6416122317314148
 do,0.2616810202598572
",",4.24591064453125
 like,3.7904369831085205
 layer,10.492644309997559
 styles,7.423948287963867
",",1.1498236656188965
 filters,6.50081205368042
",",1.0145838260650635
 adjustments,10.01141357421875
 etc,2.276700735092163
.,0.6002597212791443
 There,6.594451904296875
 are,0.7653865814208984
 also,1.8891855478286743
 more,5.778431415557861
 options,5.489809036254883
 available,4.550650596618652
 such,5.835353851318359
 as,0.008596661500632763
 creating,8.471879959106445
 your,5.083371639251709
 own,0.03452024236321449
 brushes,6.487582206726074
",",1.697603464126587
 textures,9.450039863586426
 and,2.3032262325286865
 even,3.620359420776367
 scripts,10.212480545043945
 (,5.679218769073486
i,7.465225696563721
 think,8.478594779968262
).,4.011420726776123
"
",1.320870280265808
"
",0.0004120432713534683
I,4.23421573638916
 don,5.302920818328857
't,0.001274007954634726
 know,2.008638620376587
 much,5.271197319030762
 about,0.17934830486774445
 Core,15.443937301635742
l,3.1281003952026367
 so,7.6751580238342285
 I,1.0383687019348145
 cant,10.665254592895508
 say,2.637515068054199
 too,6.54066801071167
 much,0.0159344132989645
 on,4.596217632293701
 that,3.5403878688812256
 front,7.703347682952881
",",1.9467800855636597
 but,0.8788954615592957
 there,5.372628688812256
 will,6.57747745513916
 be,0.7039304375648499
 a,2.0302369594573975
 lot,1.5837143659591675
 of,0.6164987087249756
 differences,10.624103546142578
"
",7.5578718185424805
"
",0.00028457335429266095
[,10.066885948181152
EDIT,4.934074878692627
],2.284377098083496
"
",2.3773691654205322
"
",0.00023907569993752986
You,6.786149024963379
 can,0.611989438533783
 do,6.4095916748046875
 the,3.7525992393493652
 same,1.9427231550216675
 thing,0.9877814650535583
 in,3.792720079421997
 any,4.449574947357178
 graphics,11.498279571533203
 program,1.8751945495605469
.,4.022392272949219
 It,4.627368450164795
 just,5.146714210510254
 depends,3.4771728515625
 if,5.228323936462402
 they,6.958038330078125
 have,2.244662046432495
 the,2.928467035293579
 tools,8.221574783325195
 to,2.4895522594451904
 achieve,8.587250709533691
 your,7.187171936035156
 desired,2.3656113147735596
 effect,0.9864438772201538
"
",4.702845096588135
"
",0.0002990228240378201
Last,11.00184154510498
 edited,1.1960121393203735
:,5.8379058837890625
