token,surprisal
 all,9.366031646728516
",",1.6262286901474
 I,2.5733556747436523
 would,5.716682434082031
 like,0.6049763560295105
 to,0.1458158642053604
 seek,12.588600158691406
 some,6.202893257141113
 advise,9.905182838439941
 from,2.012397289276123
 the,3.078057050704956
 community,7.939603805541992
.,2.8448143005371094
 My,6.172918796539307
 company,10.330927848815918
 is,2.239551544189453
 holding,10.131484031677246
 a,1.0756243467330933
 year,10.448439598083496
 end,9.39179801940918
 function,11.472424507141113
 next,6.139064788818359
 week,1.0950031280517578
 and,2.907982587814331
 we,3.7176167964935303
 would,4.860746383666992
 be,4.09814453125
 inviting,7.808403968811035
 our,5.716536045074463
 employees,5.7925944328308105
 (,8.074414253234863
60,10.471076965332031
 in,8.145489692687988
 total,1.1787272691726685
),0.1750582456588745
 to,0.3427548408508301
 come,1.9414726495742798
 with,5.5952982902526855
 their,8.552255630493164
 partners,8.060790061950684
 and,1.9658334255218506
 kids,12.154108047485352
.,2.426367998123169
 The,4.237082004547119
 venue,7.465312957763672
 is,1.351499080657959
 a,3.8129990100860596
 beach,12.63467025756836
 resort,4.874321937561035
 which,5.97307014465332
 will,4.856660842895508
 cater,7.458837032318115
 buffet,20.36992073059082
 dinner,5.753742218017578
.,4.2438859939575195
 Our,5.618654251098633
 company,6.382291793823242
 does,5.867458343505859
 not,0.7579661011695862
 provide,5.608391761779785
 any,3.0653436183929443
 transport,9.882194519042969
 to,3.0372984409332275
 and,4.2941083908081055
 fro,7.704765319824219
 so,4.34165096282959
 if,4.9359893798828125
 they,6.119271278381348
 come,5.138612270355225
",",3.8805882930755615
 it,4.2965407371521
 would,2.8828654289245605
 have,6.85442590713501
 to,0.28324228525161743
 be,1.048316240310669
 on,4.655996322631836
 their,4.105104446411133
 own,0.8881599307060242
 expense,8.754318237304688
.,1.1342500448226929
"
",3.1367299556732178
"
",0.019821103662252426
I,3.598663568496704
've,5.852344512939453
 been,2.0154824256896973
 asked,5.613277435302734
 by,3.20664381980896
 the,3.338749408721924
 HR,11.741817474365234
 manager,7.5562849044799805
 to,1.8630057573318481
 include,9.226245880126953
 a,2.671658992767334
 clause,9.541142463684082
 in,1.204960584640503
 the,1.3169735670089722
 invitation,8.515766143798828
 card,11.299859046936035
 (,6.1222310066223145
which,3.7597789764404297
 will,4.955104351043701
 be,1.7041699886322021
 sent,3.428920030593872
 via,5.422473430633545
 email,0.7176889181137085
),2.5088582038879395
 that,2.1900577545166016
 the,6.081913471221924
 event,3.3937830924987793
 is,2.321716547012329
 only,5.846164703369141
 open,3.638836145401001
 for,3.537611246109009
 immediate,14.148175239562988
 family,2.1765756607055664
 members,2.0898940563201904
 of,4.444377899169922
 employees,5.300401210784912
 who,3.977013111114502
 are,1.5723015069961548
 invited,6.979340553283691
.,1.4966328144073486
 So,5.140785217285156
 basically,9.60859489440918
",",1.6679118871688843
 no,5.4580254554748535
 spouses,13.700167655944824
",",1.5297174453735352
 kids,4.025783538818359
",",0.6900516152381897
 parents,3.4491357803344727
 or,2.3086676597595215
 siblings,3.893737554550171
 allowed,6.909529209136963
 even,11.080618858337402
 if,1.5894173383712769
 they,1.5620005130767822
 want,5.26135778427124
 to,0.23353862762451172
 attend,2.8165276050567627
 the,2.973795175552368
 function,8.828594207763672
 as,7.078160762786865
 I,5.401187419891357
 have,3.1885335445404053
 not,4.770541667938232
 extended,11.980852127075195
 an,4.141957759857178
 invite,4.217459678649902
.,1.7031649351119995
"
",2.0384740829467773
"
",0.00026255540433339775
My,5.492109298706055
 question,5.420816421508789
 is,0.8138496279716492
 what,4.317488193511963
 is,3.2286860942840576
 the,0.6153435111045837
 best,3.2787880897521973
 way,0.6823329329490662
 to,0.39129745960235596
 word,15.217674255371094
 this,1.0459346771240234
 in,6.422739028930664
 the,3.015794515609741
 invitation,13.161612510681152
 card,1.9346565008163452
?,1.211143970489502
 The,5.60009765625
 HR,6.7952046394348145
 manager,0.5023382902145386
 said,3.59869647026062
 that,2.2308895587921143
 we,5.035961627960205
 need,3.9609975814819336
 something,8.210860252380371
 legally,14.306293487548828
 binding,1.6225324869155884
 as,5.504702568054199
 it,2.9493401050567627
's,3.2953848838806152
 a,2.707728385925293
 company,6.919398784637451
 event,5.215261459350586
 and,1.6698508262634277
 only,8.027717590332031
 immediate,14.719318389892578
 family,0.08557362109422684
 members,0.3139459192752838
 are,2.4306116104125977
 invited,3.120255947113037
.,0.6842470169067383
 However,6.778566360473633
",",0.40077313780784607
 I,2.598179340362549
 believe,5.613645553588867
 that,1.3032370805740356
 this,3.464332342147827
 would,3.7859585285186768
 be,0.944003701210022
 quite,7.29656457901001
 difficult,3.393199920654297
 to,1.0591715574264526
 enforce,2.367220640182495
 so,4.276976108551025
 if,4.956649303436279
 anyone,5.131606101989746
 has,3.598818302154541
 any,0.7914075255393982
 advise,11.129348754882812
 on,2.1784982681274414
 how,1.7011646032333374
 we,5.736330986022949
 could,2.393033981323242
 word,14.410404205322266
 the,3.911506175994873
 invite,7.040388584136963
",",2.6190333366394043
 I,2.7075397968292236
 would,1.1225184202194214
 appreciate,3.425365924835205
 it,0.30497726798057556
.,0.4303533136844635
"
",0.8595767617225647
"
",0.0002503424766473472
Thanks,4.333644390106201
