token,surprisal
 Absolutely,16.694387435913086
!,4.400096893310547
 Let,8.93531322479248
's,0.8036804795265198
 conquer,13.932976722717285
 any,9.70075798034668
 challenge,7.266504287719727
 that,4.3336687088012695
 comes,1.554233193397522
 our,0.6886420845985413
 way,0.0005141477449797094
",",3.780982732772827
 cherish,14.788773536682129
 every,4.207151889801025
 moment,0.9691200852394104
",",2.936812162399292
 and,0.8156141638755798
 create,7.407456874847412
 a,1.809810757637024
 brighter,5.857468128204346
 future,0.5137049555778503
.,2.7042367458343506
 Let,6.412206172943115
's,0.2230968475341797
 bring,6.461181163787842
 hope,5.110805034637451
 to,1.1631757020950317
 the,2.614753007888794
 darkest,9.111355781555176
 places,6.198801517486572
 and,3.4898598194122314
 explore,9.01894474029541
 the,1.8939998149871826
 unknown,4.536586761474609
s,3.2891883850097656
 with,5.4569902420043945
 our,3.007124900817871
 wisdom,11.117802619934082
",",3.1879684925079346
 teamwork,8.531797409057617
",",0.3501661419868469
 and,0.42272505164146423
 compassion,5.585484504699707
.,0.42662277817726135
 Let,3.7877118587493896
's,0.11930340528488159
 make,3.667123794555664
 the,3.2840166091918945
 most,6.192654132843018
 of,0.1569357067346573
 every,2.664410352706909
 moment,1.283252477645874
 and,2.552626848220825
 push,9.165426254272461
 our,2.546905040740967
 limits,6.073246479034424
 to,3.194831371307373
 face,10.734391212463379
 any,4.667666435241699
 challenge,0.8697949051856995
 with,6.296507358551025
 courage,6.325546741485596
.,3.0793514251708984
 Let,2.6237213611602783
's,0.06431813538074493
 unite,8.884298324584961
 with,3.1847591400146484
 a,6.396263599395752
 united,8.095151901245117
 spirit,1.954452633857727
 and,1.9202418327331543
 create,6.869981288909912
 a,0.9236701130867004
 better,2.3752119541168213
 future,2.3541243076324463
",",5.941470623016357
 bringing,7.904409408569336
 light,5.89145565032959
 and,2.022892713546753
 hope,1.5706249475479126
 to,0.6525962352752686
 the,2.2865166664123535
 world,1.5850697755813599
.,0.5613346695899963
 With,8.188641548156738
 our,3.9376463890075684
 optimism,10.146929740905762
",",0.9945164322853088
 let,5.901872634887695
's,0.10930905491113663
 make,3.63134503364563
 a,2.9270339012145996
 positive,5.0955424308776855
 impact,3.0788590908050537
 and,3.367724657058716
 inspire,6.113665580749512
 others,1.0480222702026367
 to,0.9715749025344849
 reach,6.3558349609375
 for,3.1687629222869873
 their,3.9990451335906982
 dreams,3.316443681716919
.,0.9959548115730286
 Let,2.490442991256714
's,0.023480800911784172
 make,3.4135491847991943
 a,1.9915940761566162
 difference,1.5382159948349
 and,2.5666916370391846
 never,8.644491195678711
 stop,2.164428472518921
 believing,5.16224479675293
 in,1.8430055379867554
 ourselves,2.533677101135254
 -,8.296116828918457
 we,4.599771499633789
 can,3.335613250732422
 do,2.7291743755340576
 it,1.6397168636322021
!,2.3876283168792725
 Let,4.4104719161987305
's,0.0487796813249588
 embrace,7.388627529144287
 every,5.683322906494141
 moment,3.2191200256347656
",",2.8614652156829834
 be,5.646614074707031
 thankful,4.663780212402344
",",3.263972759246826
 and,0.8272955417633057
 never,4.828549385070801
 give,4.557062149047852
 up,0.07547098398208618
 on,5.379700183868408
 our,2.7979393005371094
 aspirations,7.428562641143799
.,1.0446412563323975
 Together,7.382903099060059
",",0.9312276244163513
 we,0.51063072681427
 can,0.5352345108985901
 make,2.180353879928589
 the,2.7844154834747314
 world,0.705579936504364
 a,0.18065263330936432
 better,0.4450089931488037
 place,0.027786364778876305
 and,3.876052141189575
 show,8.063433647155762
 everyone,3.9486680030822754
 our,5.267504692077637
 true,1.4808367490768433
 colors,2.5320091247558594
.,1.143714189529419
 Let,2.357383966445923
's,0.03847682476043701
 make,3.3351340293884277
 it,3.644620180130005
 happen,4.874467849731445
 and,4.276197910308838
 take,6.6132073402404785
 that,7.001616954803467
 first,6.76934814453125
 step,0.09651105850934982
 -,5.93644905090332
 the,5.337378025054932
 world,6.459503173828125
 is,1.9509282112121582
 ours,2.2839720249176025
!,1.564470887184143
