token,surprisal
 question,10.334676742553711
 is,1.7773687839508057
 not,4.630760192871094
 that,7.176655292510986
 easy,12.508508682250977
 to,1.940532922744751
 answer,0.7740466594696045
.,1.3436216115951538
 But,5.017639636993408
 I,4.35737419128418
 will,4.93703031539917
 try,2.893157482147217
 it,5.879572868347168
!,7.279236316680908
"
",1.048987627029419
"
",0.02969922497868538
##,15.444565773010254
 How,7.092751502990723
 do,1.8022757768630981
 computers,12.135437965393066
 work,2.2016515731811523
?,0.30295640230178833
"
",0.38454198837280273
"
",0.00028285320149734616
Let,5.638379096984863
�,26.386157989501953
�,12.65945816040039
s,5.15863037109375
 start,3.385962724685669
 with,0.7524924278259277
 conventional,12.914112091064453
 computers,2.3547489643096924
",",3.263843536376953
 the,4.623493194580078
 ones,3.6140849590301514
 we,3.018697500228882
 all,6.914309978485107
 know,0.886707067489624
 and,1.3322978019714355
 use,5.212065696716309
 every,5.884769439697266
 day,0.04495321586728096
.,0.47171270847320557
 Comput,4.464072227478027
ers,0.023625632748007774
 are,1.3159376382827759
 based,8.254332542419434
 on,0.1638210415840149
 a,2.880216121673584
 series,5.2174201011657715
 of,0.005842801183462143
 small,7.449692726135254
 switches,8.629331588745117
 that,2.056025981903076
 can,4.90430212020874
 be,0.9630666375160217
 in,10.094614028930664
 one,5.1498260498046875
 of,2.1498584747314453
 two,2.085749387741089
 possible,8.272130966186523
 states,1.8563514947891235
:,0.7677964568138123
 0,8.082767486572266
 or,2.3683810234069824
 1,0.4292135238647461
.,1.050179362297058
 These,5.638408184051514
 switches,1.0515068769454956
 are,1.474684715270996
 called,4.562422752380371
 bits,9.22033977508545
.,1.3433246612548828
 They,3.527616262435913
 are,1.0498254299163818
 arranged,6.261341571807861
 into,5.225008964538574
 groups,5.824242115020752
 of,1.8729350566864014
 eight,5.102834224700928
 to,5.411837577819824
 form,6.902209758758545
 a,1.151235818862915
 byte,9.661896705627441
.,2.4986515045166016
"
",3.2662267684936523
"
",0.00026771583361551166
Now,7.100487232208252
adays,5.602532386779785
 there,4.607053756713867
 are,0.44745320081710815
 computers,5.891645908355713
 with,3.60878586769104
 different,5.356297492980957
 numbers,5.848606586456299
 of,0.4384394586086273
 bits,0.24498674273490906
",",2.0110154151916504
 e,8.154839515686035
.,0.002751334570348263
g,0.001148355077020824
".,",1.6599278450012207
 32,5.5321807861328125
-,4.800899028778076
bit,0.35827478766441345
 computers,3.1575801372528076
 (,4.686100006103516
4,7.823494911193848
 bytes,5.767581939697266
),3.1095147132873535
 or,1.2773503065109253
 64,1.4530847072601318
-,0.07401725649833679
bit,0.01641913317143917
 computers,0.06538866460323334
 (,0.027567924931645393
8,3.1198856830596924
 bytes,0.3459438681602478
).,0.3832179605960846
 The,3.461820363998413
 number,3.9900667667388916
 of,0.17367254197597504
 possible,6.942486763000488
 combinations,4.250277042388916
 in,5.564414978027344
 this,4.671219825744629
 case,5.765771389007568
 is,0.7323818802833557
:,5.65048360824585
"
",1.1541134119033813
"
",0.00025894312420859933
``,13.728819847106934
`,6.081881999969482
"
",4.065842628479004
2,23.268190383911133
^,5.926163673400879
n,5.308216571807861
"
",3.2434120178222656
``,28.927059173583984
`,0.05826433002948761
"
",0.6529776453971863
"
",0.0005682565970346332
where,7.312384605407715
 n,0.7922931909561157
 is,0.40886908769607544
 the,0.48500898480415344
 number,0.41208264231681824
 of,0.042319513857364655
 bytes,5.232958793640137
.,4.225119590759277
 For,5.646380424499512
 example,0.835302472114563
:,3.1368486881256104
"
",0.49242067337036133
"
",0.00025705096777528524
``,2.4655637741088867
`,0.03204256668686867
"
",0.2740132808685303
2,22.531034469604492
^,0.6228588819503784
4,5.386268138885498
 =,4.3952717781066895
 16,4.431421279907227
 (,6.928961277008057
32,3.8959920406341553
-,1.7219921350479126
bit,0.25698792934417725
),1.2306327819824219
"
",0.6401759386062622
2,22.14669418334961
^,0.2379758059978485
5,3.8790786266326904
 =,0.08383169025182724
 32,2.7936031818389893
 (,0.5878904461860657
32,2.5729079246520996
-,0.07631426304578781
bit,0.010668305680155754
),0.07590298354625702
"
",0.13791386783123016
2,19.47211265563965
^,0.045605577528476715
6,0.502665638923645
 =,0.018360864371061325
 64,2.0788731575012207
 (,0.14461202919483185
64,1.6404856443405151
-,0.00821833685040474
bit,0.0010195292998105288
),0.01994185335934162
"
",0.1164889708161354
2,18.122568130493164
^,0.04059406742453575
7,0.12305885553359985
 =,0.004789488855749369
 128,1.9711159467697144
 (,0.10108185559511185
64,5.857961654663086
-,0.004020704422146082
bit,0.0011662556789815426
),0.01595432497560978
"
",0.14291757345199585
``,22.504331588745117
`,0.011231680400669575
"
",0.2076842039823532
"
",0.0004738900170195848
The,3.470188856124878
 more,6.251399517059326
 bits,3.048771381378174
",",3.603858709335327
 the,0.06232554093003273
 greater,4.591582775115967
 the,0.330997109413147
 number,1.7244516611099243
 of,0.052508506923913956
 possible,0.6667070388793945
 combinations,0.1488245725631714
.,0.9077730774879456
"
",2.044095516204834
"
",0.00029781871126033366
A,6.2765703201293945
 computer,2.953922748565674
 program,5.234018802642822
 is,2.8907241821289062
 a,3.02607798576355
 set,3.7671971321105957
 of,0.0357532724738121
 instructions,1.1906111240386963
 for,4.736569881439209
 the,4.35022497177124
 processor,4.618091583251953
 (,5.111213684082031
the,3.1745736598968506
 brain,10.083414077758789
 of,5.491608619689941
 the,1.3561545610427856
 computer,0.7427415251731873
).,1.0058091878890991
 These,4.0676655769348145
 instructions,0.16771984100341797
 are,1.3211435079574585
 executed,4.709855556488037
 according,6.8069939613342285
 to,0.005868789739906788
 their,6.0723347663879395
 position,6.393861293792725
 in,0.7994552850723267
 the,0.5625377297401428
 computer,3.8224339485168457
�,24.251432418823242
�,0.4849856495857239
s,4.246356010437012
 memory,2.995699167251587
.,0.8772662878036499
 In,4.542468070983887
 short,7.202503681182861
",",0.1938571333885193
 programs,8.303269386291504
 are,1.1927611827850342
 strings,12.632892608642578
 of,0.5003862977027893
 binary,7.165241241455078
 numbers,3.479947090148926
 that,2.5523672103881836
 can,3.043092966079712
 be,0.215931236743927
 stored,5.068397521972656
 in,0.8981950283050537
 the,3.513563871383667
 memory,1.7866551876068115
.,1.6493926048278809
"
",1.5160635709762573
"
",0.0002471602347213775
When,5.276464462280273
 we,3.582432985305786
 type,7.022496223449707
 a,2.2926743030548096
 word,4.241764545440674
 into,2.042346954345703
 the,1.7043050527572632
 keyboard,4.528878211975098
 or,4.64928674697876
 use,6.852334022521973
 an,4.251078128814697
 application,4.063086986541748
 on,5.851592540740967
 our,3.767716884613037
 mobile,6.074432373046875
