token,surprisal
 can,6.491802215576172
 do,5.01223087310791
 it,3.1513843536376953
 in,3.8691792488098145
 2,8.104582786560059
 ways,3.174590587615967
.,1.608950138092041
"
",2.640615224838257
1,13.25100326538086
),1.9322495460510254
 Make,6.753155708312988
 a,3.212893009185791
 parent,14.433636665344238
 component,8.106143951416016
 for,5.317662715911865
 all,6.776806354522705
 the,2.708789825439453
 product,13.04487133026123
 components,2.9244229793548584
",",4.322185516357422
 say,10.918195724487305
 Product,10.386831283569336
List,7.901193618774414
Component,4.848503589630127
 which,5.755626678466797
 should,6.292550563812256
 have,3.669356107711792
 some,5.277383804321289
 template,8.766373634338379
 reference,12.314942359924316
 variable,12.818099021911621
 (#,13.305009841918945
variable,13.446037292480469
).,3.838864326477051
 On,10.047698974609375
 that,7.775614261627197
 template,3.1523525714874268
 we,4.63521671295166
 will,3.8196940422058105
 add,3.9787728786468506
 an,4.848836421966553
 ng,9.715086936950684
-,1.835040807723999
content,8.153247833251953
 tag,5.694522857666016
 so,6.685375213623047
 we,2.5698654651641846
 can,0.31704720854759216
 place,7.732975006103516
 all,4.984209060668945
 products,8.638392448425293
 inside,4.207555294036865
 that,3.1588294506073
 parent,4.7486796379089355
 and,6.554811954498291
 display,7.824822425842285
 them,1.922141671180725
 using,6.311191558837891
 ng,5.846578121185303
-,0.1403651237487793
content,1.646580457687378
.,3.1803512573242188
 We,4.763980865478516
 will,2.4343714714050293
 also,1.566197156906128
 add,1.3739173412322998
 a,1.6003497838974
 button,6.752084732055664
 in,5.354185104370117
 this,5.817040920257568
 template,4.997222900390625
 which,3.4400205612182617
 we,3.4460341930389404
 would,6.383035659790039
 like,1.0448919534683228
 to,0.2854606807231903
 use,3.0204880237579346
 to,1.830132007598877
 like,11.850568771362305
 /,8.510412216186523
 dislike,14.219208717346191
 the,2.7274322509765625
 product,1.902924656867981
.,1.7412185668945312
"
",0.8270889520645142
On,11.257625579833984
 click,10.240654945373535
 of,5.692185878753662
 the,1.0843615531921387
 button,1.7073981761932373
 we,1.4874773025512695
 need,6.2259416580200195
 to,0.1439165621995926
 call,6.255799770355225
 a,4.736626148223877
 method,2.8370468616485596
 from,6.338011264801025
 the,1.295759916305542
 parent,3.051206111907959
 component,0.6974686980247498
 i,13.047329902648926
.,0.14128467440605164
e,0.0012616142630577087
 Product,4.497570991516113
List,2.2492311000823975
Component,0.46359825134277344
 which,2.3202192783355713
 should,3.442657470703125
 have,1.6534416675567627
 access,10.109410285949707
 to,0.021047737449407578
 all,1.737836480140686
 the,0.8382912874221802
 child,8.603059768676758
 components,0.6444832682609558
.,1.5019946098327637
 This,4.358457088470459
 can,5.545105934143066
 be,0.32271555066108704
 achieved,5.085995197296143
 via,5.280722618103027
 input,12.318926811218262
 &,10.770892143249512
 output,4.477861404418945
 using,7.018515110015869
 @,6.7032694816589355
Input,5.146368980407715
(),5.7725677490234375
 &,7.865549564361572
 @,0.21726907789707184
Output,0.045224081724882126
().,3.4581217765808105
 We,4.300978183746338
 will,2.2848451137542725
 also,2.3242290019989014
 emit,12.052700996398926
 an,3.8796701431274414
 event,3.4261281490325928
 on,4.630151271820068
 button,9.897916793823242
 click,3.158641815185547
 and,3.8615212440490723
 pass,7.191031455993652
 that,4.353204727172852
 to,2.307464838027954
 the,1.4892663955688477
 parent,3.9011762142181396
 component,0.3750258684158325
 to,3.8378965854644775
 perform,7.784596920013428
 any,6.675230026245117
