token,surprisal
 there,8.899842262268066
 is,1.643513798713684
.,8.979778289794922
 If,5.904760837554932
 you,1.2840135097503662
�,24.39815902709961
�,10.814688682556152
re,6.6930766105651855
 in,4.984896659851074
 the,1.9379340410232544
 UK,6.255963325500488
 and,3.3109958171844482
 don,5.901752948760986
�,3.830393075942993
�,0.4612886309623718
t,0.5810932517051697
 have,2.281649589538574
 one,6.981025695800781
",",1.724345088005066
 you,2.338376998901367
�,2.8171586990356445
�,0.15438657999038696
ve,4.083946228027344
 been,3.5376884937286377
 ripped,9.836091995239258
 off,0.3821225166320801
.,1.5426490306854248
 This,5.806676387786865
 is,0.9923837780952454
 because,7.328874111175537
 the,3.091949462890625
 13,14.11998176574707
A,11.460226058959961
 plug,11.898736953735352
 has,4.994400978088379
 no,4.703522682189941
 earth,14.903510093688965
 pin,10.727962493896484
.,2.5234146118164062
 You,4.329638481140137
 get,7.3832268714904785
 a,2.2465100288391113
 very,7.016408443450928
 large,5.044368267059326
 current,10.414507865905762
 if,8.498458862304688
 anything,10.528529167175293
 goes,2.4789867401123047
 wrong,0.027828708291053772
 with,2.541015148162842
 the,1.5395525693893433
 wiring,7.961606979370117
 at,7.612149238586426
 your,4.83059549331665
 end,6.817402362823486
 and,4.637975215911865
 can,7.499995231628418
 easily,5.132788181304932
 burn,8.634679794311523
 down,4.141616344451904
 the,3.2087645530700684
 house,5.960129737854004
 or,4.829501628875732
 blow,7.857579231262207
 your,3.8639719486236572
 computer,5.679140567779541
 (,7.6812357902526855
which,4.6897873878479
 won,8.660924911499023
�,0.9973798394203186
�,0.12772849202156067
t,0.3557775616645813
 be,2.984271764755249
 covered,7.533903121948242
 by,2.1597330570220947
 insurance,6.4367828369140625
).,1.628543734550476
 So,5.066710472106934
",",2.837575912475586
 when,5.6661601066589355
 I,4.4934916496276855
 was,3.5634992122650146
 in,2.5801119804382324
 the,1.0677317380905151
 UK,0.2554274797439575
",",1.5897948741912842
 I,0.9226716756820679
 had,2.9552931785583496
 one,5.497599124908447
 of,2.370549440383911
 these,0.9331487417221069
 fitted,10.554433822631836
 to,3.1350135803222656
 my,0.8706003427505493
 13,10.494808197021484
A,0.29399192333221436
 socket,6.566894054412842
 (,4.917505741119385
see,5.860072612762451
 photo,4.820574760437012
):,7.786371231079102
"
",1.2165957689285278
"
",0.3193870186805725
The,4.152432441711426
 idea,8.751814842224121
 is,1.8800634145736694
 that,1.4633984565734863
 you,2.539910316467285
 plug,4.589193344116211
 your,3.1242904663085938
 appliance,13.344061851501465
 into,0.7671294212341309
 this,5.847563743591309
",",5.905158996582031
 not,7.698896884918213
 directly,7.242929458618164
 into,0.7797988057136536
 the,1.0201408863067627
 wall,6.41506814956665
.,2.2060205936431885
 The,3.1381986141204834
 R,10.929107666015625
CD,10.289608001708984
 will,4.432305335998535
 shut,7.41768217086792
 off,1.067807674407959
 power,7.437491416931152
 if,4.527420997619629
 there,4.396617889404297
�,5.973670959472656
�,0.08583388477563858
s,1.5560380220413208
 more,7.757840156555176
 than,0.5266993045806885
 a,4.819227695465088
 couple,3.8655149936676025
 of,0.20486211776733398
 mill,8.878222465515137
i,5.840056896209717
amps,0.23892828822135925
 of,1.374279260635376
 current,1.4025837182998657
 going,3.9642343521118164
 through,0.9454041123390198
 it,1.0161473751068115
 –,7.059723854064941
 so,2.657623529434204
 even,7.924257278442383
 in,6.907958507537842
 the,1.9929946660995483
 case,3.2424778938293457
 of,0.3924741744995117
 a,1.22712242603302
 short,6.587915420532227
-,4.213189125061035
circ,2.259185791015625
uit,1.1938605308532715
 between,8.500839233398438
 two,4.466132640838623
 wires,4.208175182342529
 in,5.991795539855957
 your,2.088519334793091
 house,3.7705867290496826
",",0.5217699408531189
 you,2.0692806243896484
 shouldn,7.813938140869141
�,0.3623369038105011
�,0.01631093956530094
t,0.014452478848397732
 get,4.797545909881592
 hurt,9.681118965148926
",",4.460011005401611
 and,3.5284461975097656
 you,2.976022243499756
 won,3.044457197189331
�,0.4358571469783783
�,0.011149786412715912
t,0.005108145996928215
 blow,6.074924468994141
 up,2.6576709747314453
 your,2.227254629135132
 house,2.8944060802459717
!,6.146044731140137
"
",1.0365420579910278
"
",0.00042752621811814606
If,4.2116169929504395
 this,5.141015529632568
 device,10.462589263916016
 is,1.9654319286346436
 not,3.3854546546936035
 available,5.517378330230713
 where,11.066682815551758
 you,1.1807411909103394
 live,0.7910247445106506
",",0.6794949769973755
 make,8.379672050476074
 sure,0.4483952224254608
 that,2.6908953189849854
 there,5.225216865539551
 are,2.639631986618042
 f,13.784686088562012
uses,1.3974673748016357
 protecting,12.803832054138184
 every,10.246971130371094
 wire,6.175229549407959
 and,4.23000955581665
 socket,4.324533462524414
.,2.7810471057891846
 If,3.582890748977661
 there,2.7235100269317627
 aren,5.878739833831787
�,0.41700059175491333
�,0.060967691242694855
t,0.0590830035507679
 any,2.6255311965942383
",",1.2785980701446533
 the,5.373366832733154
 building,10.960526466369629
 inspectors,8.223907470703125
 have,4.803600788116455
 failed,9.968066215515137
 at,9.608576774597168
 their,3.241684913635254
 job,0.8060021996498108
 and,2.3541204929351807
 you,2.7798945903778076
 may,3.6640546321868896
 need,4.018094062805176
 to,0.3695974349975586
 speak,9.575000762939453
 with,2.5511937141418457
 a,2.3434319496154785
 qualified,7.126579761505127
 electric,5.804289817810059
ian,0.010106535628437996
 about,4.722802639007568
 getting,5.272862434387207
 some,7.114869594573975
 fitted,9.953801155090332
.,1.2339346408843994
