token,surprisal
",",3.4670426845550537
 that,5.189854621887207
�,20.90501594543457
�,11.45024299621582
s,6.006800174713135
 correct,10.466148376464844
.,0.983934760093689
 The,4.74580717086792
 find,14.465672492980957
 command,15.9397554397583
 searches,9.607062339782715
 through,4.8207597732543945
 all,2.9750187397003174
 files,4.277630805969238
 in,2.043994426727295
 the,1.1832572221755981
 specified,5.989399433135986
 paths,11.619142532348633
",",2.1616718769073486
 including,4.619966983795166
 .,6.084602355957031
log,7.982101917266846
 files,1.941790223121643
 if,8.950678825378418
 present,6.7256879806518555
.,0.7943597435951233
 It,4.063650131225586
 does,3.670177698135376
 not,0.8713361620903015
 exclusively,16.449365615844727
 search,1.1566565036773682
 for,0.8126281499862671
 .,2.2370924949645996
log,1.380855917930603
 files,0.14856690168380737
 only,10.205297470092773
.,1.1686595678329468
 However,5.443742752075195
",",0.07375568151473999
 you,5.256594181060791
 can,0.9439325928688049
 further,10.63496208190918
 refine,5.942152500152588
 the,1.4460008144378662
 search,0.7057076692581177
 by,1.1678186655044556
 using,3.543961763381958
 additional,7.311558246612549
 options,3.950270891189575
 or,5.498030662536621
 modifying,6.5006537437438965
 the,0.8131352663040161
 grep,10.220111846923828
 command,1.6260069608688354
 to,1.8224818706512451
 specify,4.818840503692627
 a,2.560972213745117
 particular,5.0908684730529785
 file,2.2065091133117676
 extension,5.9755096435546875
 or,4.398773670196533
 directory,3.274416208267212
 structure,4.052703857421875
.,0.3949589133262634
"
",1.5558741092681885
"
",0.0017667412757873535
If,4.130906105041504
 your,5.0978522300720215
 intention,14.00437068939209
 is,0.18529921770095825
 to,0.16293005645275116
 search,4.259591579437256
 specifically,11.351883888244629
 for,0.13790488243103027
 Sur,22.027324676513672
ic,10.926098823547363
ata,0.4538806974887848
-,5.9438252449035645
related,3.72978138923645
 logs,10.256321907043457
",",0.6177566051483154
 you,1.555896520614624
 can,1.3747555017471313
 adjust,9.196747779846191
 the,0.4772430956363678
 find,5.542102813720703
 command,0.24983003735542297
 accordingly,6.81803560256958
.,0.7812419533729553
 For,2.129288673400879
 example,0.43793556094169617
:,3.0592007637023926
"
",0.22399887442588806
"
",0.0003705842245835811
find,3.3023438453674316
 /,3.36035418510437
var,2.6048927307128906
/,0.011836717836558819
log,0.32294097542762756
 -,7.283780097961426
type,6.174991130828857
 f,6.528387069702148
 -,2.279555320739746
name,3.513582706451416
 �,13.689665794372559
�,7.392941474914551
*.,8.995171546936035
log,2.235468864440918
�,12.545344352722168
�,8.846096992492676
 -,1.69083833694458
exec,6.418415546417236
 grep,3.416110038757324
 -,0.6501946449279785
H,6.366361618041992
" """,2.960606813430786
sur,9.750479698181152
ic,0.08019748330116272
ata,0.005458206404000521
"""",2.9684548377990723
 {},12.771014213562012
 +,8.501739501953125
"

",10.964629173278809
"
",0.0007559757796116173
This,4.436915874481201
 modified,12.742283821105957
 command,3.879640817642212
 restricts,13.818036079406738
 the,0.7416155338287354
 search,0.7622171640396118
 to,0.926580011844635
 only,2.348843574523926
 .,5.739119529724121
log,0.4992583990097046
 files,0.18436262011528015
 under,10.25675106048584
 the,1.6799873113632202
 /,4.03355073928833
var,0.18607528507709503
/,0.020174752920866013
log,0.13989661633968353
 directory,1.2841370105743408
 and,4.050144672393799
 executes,11.404902458190918
 grep,5.0369791984558105
 on,3.831899881362915
 each,4.144621849060059
 file,0.9892961978912354
 to,5.4180707931518555
 look,6.9024271965026855
 for,0.3672378361225128
 occurrences,9.059556007385254
 of,0.192794069647789
 �,4.626315593719482
�,0.038718387484550476
sur,16.11117935180664
ic,0.015924762934446335
ata,0.0014320361660793424
�,7.646325588226318
�,3.3797199726104736
.,2.0995445251464844
 You,4.7647013664245605
 can,0.5626907348632812
 replace,9.534415245056152
 /,5.019766807556152
var,0.10456496477127075
/,0.01723032258450985
log,0.025563353672623634
 with,0.7379986643791199
 other,5.83872127532959
 relevant,7.822782039642334
 paths,6.8961567878723145
 that,6.15909481048584
 may,4.340268135070801
 contain,4.062313556671143
 Sur,9.425612449645996
ic,0.0069456156343221664
ata,0.0007247449248097837
 logs,4.9319233894348145
.,1.0602855682373047
"
",0.8987671136856079
"
",0.00026668375357985497
so,15.43558406829834
 i,9.055607795715332
 wanted,8.265259742736816
 to,0.20601068437099457
 use,4.211358547210693
 grep,3.3747153282165527
 as,4.423407077789307
 a,1.701953649520874
 live,12.972336769104004
 filter,7.535789966583252
 and,4.3231706619262695
 got,11.14487361907959
 tired,11.093417167663574
 of,0.22349236905574799
 trying,5.4583234786987305
 to,0.5105118751525879
 make,7.030971527099609
 it,2.384290933609009
 work,2.036336898803711
 with,3.5902647972106934
 find,8.145845413208008
.,3.661961317062378
 so,9.40534782409668
 i,1.4952104091644287
 fired,13.482970237731934
:,14.871662139892578
"
",0.21287868916988373
"
",0.0003707562282215804
g,4.675752639770508
rep,0.013345995917916298
 -,0.44148480892181396
ri,11.864398002624512
 --,7.812570571899414
color,9.08845329284668
 �,3.0811030864715576
�,0.12575694918632507
\<,11.75153923034668
the,9.376859664916992
_,4.999330520629883
word,8.1281099319458
_,1.2886935472488403
im,11.981472969055176
_,1.3931519985198975
looking,11.40117359161377
_,0.1467641294002533
for,2.179347038269043
�,9.872586250305176
�,7.0736470222473145
 ~/,12.885454177856445
 –,13.57105541229248
ex,9.471736907958984
clude,1.3368701934814453
-,3.8141067028045654
dir,4.909177780151367
=,5.5589680671691895
�,6.969540596008301
�,0.26261988282203674
.*,7.934690952301025
�,5.295436382293701
�,1.2336534261703491
"
",3.343846559524536
"
",0.0006862019654363394
which,6.389240741729736
 worked,6.798742771148682
 fine,2.233391046524048
",",2.92475962638855
 but,0.44298312067985535
 then,5.234126091003418
 it,3.7216501235961914
 started,5.276932239532471
 searching,4.525918960571289
 files,7.4033122062683105
 in,3.058070182800293
 directories,6.783773422241211
 that,2.3422019481658936
 was,9.08878231048584
 not,1.8420463800430298
 excluded,15.468042373657227
 by,1.9181150197982788
 my,9.316421508789062
 exclude,13.375228881835938
 rule,5.580846786499023
.,0.8298327326774597
 and,8.79683780670166
 then,4.264564037322998
 i,4.352154731750488
 realized,4.282320976257324
 that,1.47146737575531
 the,3.2908623218536377
 exclus,14.326786041259766
ions,0.5268847346305847
 are,4.754802703857422
 checked,10.418631553649902
 only,4.159008026123047
 after,5.583590030670166
 the,2.413123607635498
 whole,8.939949035644531
 process,5.0599541664123535
 is,2.8134474754333496
 done,2.422985315322876
 and,3.593179941177368
 this,6.954588413238525
 means,4.637715816497803
 there,5.257351875305176
 is,1.1426200866699219
 no,0.5548945665359497
 way,2.4109742641448975
 to,0.5395432114601135
 get,5.236385345458984
 live,16.347692489624023
 search,4.674247741699219
 results,0.5370199084281921
 from,2.6555511951446533
 grep,4.22817325592041
.,1.4288971424102783
 or,10.453890800476074
 am,11.588597297668457
 i,2.2752363681793213
 wrong,3.3160524368286133
?,0.666782557964325
"
",1.0759772062301636
"
",0.0002976466785185039
Hi,10.398293495178223
",",1.9477043151855469
"
",3.6732187271118164
I,19.52252769470215
 had,6.483053684234619
 already,7.253272533416748
 the,11.119668960571289
 same,4.737100601196289
 problem,0.6359624862670898
.,3.8651037216186523
 But,6.587029933929443
 it,4.671670436859131
 was,2.670475482940674
 so,5.7710041999816895
 long,6.114108562469482
 ago,0.1805839240550995
 that,0.8740044236183167
 I,1.0353971719741821
 don,7.443029880523682
't,0.014690486714243889
 remember,2.3474960327148438
 exactly,5.636751174926758
 how,2.461338758468628
 I,3.2080652713775635
 solved,4.579661846160889
 this,5.183132171630859
.,2.152784585952759
 I,2.255218267440796
 think,4.85260534286499
 it,2.486813545227051
 is,3.042363166809082
 something,6.509151458740234
 like,3.7499208450317383
" """,4.773515701293945
eg,12.661726951599121
rep,1.9633957147598267
 -,1.2966567277908325
l,5.540608882904053
""".",6.657850742340088
 It,4.393287181854248
 will,5.3229780197143555
 print,5.770097255706787
 only,6.6916327476501465
 the,1.613134741783142
 names,6.428012371063232
 of,0.6316528916358948
 files,1.913994312286377
 that,1.848095417022705
 have,3.537724494934082
 a,4.898187160491943
 certain,5.476377964019775
 string,9.314901351928711
 in,3.619999408721924
 them,1.6842478513717651
.,1.387972354888916
"
",2.5629587173461914
Then,26.091930389404297
 you,5.531699180603027
 could,5.649150371551514
 do,4.479809761047363
 a,4.27509880065918
 second,8.987610816955566
 step,6.2594099044799805
 to,3.105591058731079
 read,8.302172660827637
 only,6.6873602867126465
 the,1.1375209093093872
 contents,4.72085428237915
.,5.565147399902344
"
",2.133310317993164
"
",0.0004168601881247014
If,4.856669902801514
 you,0.6693787574768066
 still,8.555233001708984
 have,1.7382586002349854
 your,6.685933589935303
 log,9.135259628295898
 file,2.553131103515625
",",2.482815742492676
 check,8.292649269104004
 how,8.008145332336426
 many,2.8224308490753174
 entries,5.446236610412598
 there,3.006673812866211
 are,0.1802588403224945
 for,4.058688163757324
 each,2.718500852584839
 line,4.6500725746154785
 in,3.5872933864593506
 it,2.877408266067505
 (,4.879404544830322
e,3.8312416076660156
.,0.0011678048176690936
g,0.0004816318105440587
.,0.7557241320610046
 /,6.134753704071045
var,0.4155990779399872
/,0.016599010676145554
log,0.1681084781885147
/,2.3169124126434326
sur,3.3059639930725098
ic,0.05865556374192238
ata,0.012430993840098381
/,2.8372714519500732
sur,3.88692569732666
ic,0.20705613493919373
ata,0.040349625051021576
.,1.0405622720718384
log,0.5886750817298889
).,2.710103750228882
 If,2.425422191619873
 it,3.5714168548583984
 is,1.034356713294983
 more,3.5845611095428467
 than,0.06551652401685715
 one,1.4213030338287354
",",3.8725197315216064
 then,3.4522058963775635
" """,9.427956581115723
eg,8.556697845458984
rep,0.0009573150309734046
 -,0.10820239037275314
l,1.2589800357818604
"""",1.2870585918426514
 may,6.303343772888184
 help,5.429242134094238
 you,1.2175500392913818
 as,8.29627513885498
 mentioned,13.708341598510742
 by,6.54184103012085
 @,7.6988749504089355
E,8.2444486618042
k,6.040050983428955
ke,6.450555324554443
.,3.182548761367798
"
",0.9585300087928772
"
",0.0005601702141575515
If,4.156432628631592
 there,3.737375259399414
 is,2.162071943283081
 only,3.431631326675415
 one,0.1573084145784378
 entry,1.3564372062683105
 per,5.945075511932373
 line,0.24328182637691498
",",0.5081031322479248
 I,7.580006122589111
'd,6.746389865875244
 rather,5.127661228179932
 recommend,12.276619911193848
 to,3.9480717182159424
 use,2.0503270626068115
 the,2.8911826610565186
 command,7.0850934982299805
 suggested,14.069540977478027
 by,0.7343144416809082
 @,0.5687267184257507
P,7.904921531677246
ilot,9.385702133178711
-,7.093434810638428
Man,8.54991340637207
:,6.353888988494873
"
",0.8551698327064514
"
",0.00039535629912279546
Code,16.87996482849121
"
",5.274272918701172
1,21.8312931060791
.,2.9229815006256104
 grep,4.016737461090088
 -,0.38596612215042114
i,3.179720163345337
" """,4.482583045959473
mal,14.812783241271973
icious,2.5056354999542236
 ip,14.961119651794434
"""",2.7275538444519043
 /,4.701448440551758
var,0.2857041656970978
/,0.008681352250277996
log,0.1546315997838974
/,0.2252650111913681
sur,1.4382288455963135
ic,0.002276954473927617
ata,0.0011826073750853539
/*,8.931099891662598
"
",2.861605167388916
"
",0.0006042155437171459
By,9.924080848693848
e,8.949758529663086
"
",5.085622310638428
"
",0.00047509430442005396
I,5.190279960632324
 know,5.5467095375061035
 this,3.476715564727783
 command,5.610579013824463
 is,2.021237373352051
 a,3.4320414066314697
 bit,1.4249869585037231
 extreme,9.115959167480469
",",1.3438928127288818
 but,0.2834794223308563
 i,5.007291316986084
'm,4.222816467285156
 just,4.366939544677734
 trying,2.977525234222412
 to,0.09932359308004379
 make,2.8727869987487793
 a,4.328510284423828
 point,6.579809188842773
 here,4.548232555389404
.,0.7096783518791199
 The,4.404370307922363
 real,8.336018562316895
 point,4.615894317626953
 being,8.523443222045898
 that,0.9273006319999695
 it,3.063265562057495
's,4.624881267547607
 not,2.470656394958496
 always,6.094441890716553
 easy,3.2533273696899414
 to,0.28961771726608276
 find,2.8353381156921387
 out,3.239684581756592
 what,2.0246951580047607
 you,4.676751136779785
 are,2.0503785610198975
 looking,0.5771481990814209
 for,0.03425807133316994
 because,7.36140251159668
 there,3.423384666442871
 could,8.362566947937012
 be,0.12283384054899216
 thousands,6.832920551300049
 of,0.3548331558704376
 different,3.5030579566955566
 log,6.435372829437256
 files,0.2396533340215683
 with,6.232369899749756
 the,2.8384623527526855
 same,0.09178175777196884
 name,1.1298365592956543
 on,6.8289899826049805
 your,7.561669826507568
 system,2.1550283432006836
.,0.5342457890510559
 So,3.4980950355529785
 by,7.2577433586120605
 adding,5.649111747741699
 some,5.438931941986084
 kind,6.395620822906494
 of,0.005828209687024355
 option,7.111242771148682
 like,3.6896746158599854
 that,8.195043563842773
",",1.7750412225723267
 would,12.70166015625
 be,4.788186073303223
 helpful,5.176113128662109
 and,6.206200122833252
 not,6.200763702392578
 to,6.386418342590332
 spam,10.821287155151367
 your,3.821420669555664
 terminal,9.47413158416748
 with,1.7114994525909424
 a,4.934744358062744
 lot,2.643972635269165
 of,0.038527872413396835
 results,7.279142379760742
 from,6.571055889129639
 multiple,8.590357780456543
 files,4.644873142242432
.,0.7685467600822449
"
",0.7130759358406067
"
",0.0006171197164803743
This,5.788265228271484
 was,5.586513996124268
 really,6.546254634857178
 an,5.668396472930908
 easy,4.186225414276123
 one,3.4248549938201904
 to,1.1470623016357422
 find,6.070827960968018
 out,1.200614333152771
",",2.733690023422241
 it,6.224697589874268
 seems,5.543003559112549
 like,2.7988812923431396
 the,4.092471122741699
 process,7.375570774078369
 which,9.40805721282959
 creates,8.320584297180176
 log,11.500865936279297
files,5.589487075805664
 for,4.734708786010742
 sur,8.432854652404785
ic,0.18576999008655548
ata,0.004345143213868141
 was,3.9293971061706543
 not,4.658756732940674
 running,10.601080894470215
 and,6.811680793762207
 hence,7.37640380859375
 there,5.5312089920043945
 were,2.4794468879699707
 no,1.7643738985061646
 logs,4.292223930358887
 at,4.5272698402404785
 all,0.06751380860805511
.,0.5872451663017273
 I,3.271394729614258
 just,5.740932941436768
 checked,6.143973350524902
 if,4.1615118980407715
 there,2.827084541320801
 is,3.9714291095733643
 a,1.3120425939559937
 daemon,14.690600395202637
/,7.759091854095459
service,4.016858100891113
 in,4.8098344802856445
 systemd,12.603806495666504
 for,7.367929935455322
 that,4.487835884094238
 purpose,6.146291732788086
 but,7.047418594360352
 couldn,6.990550518035889
't,0.0009930254891514778
 find,0.2432483434677124
 anything,3.6790056228637695
.,1.0208805799484253
 So,3.0967419147491455
 after,7.593470573425293
 a,3.0879061222076416
 little,5.041924476623535
 bit,3.258894443511963
 of,0.7211481928825378
 investigation,5.669620990753174
 I,3.0868260860443115
 found,2.4752299785614014
 out,1.4769724607467651
 this,5.499016284942627
 command,3.5861616134643555
 which,7.868104934692383
 works,6.047555446624756
 perfectly,6.584516525268555
:,5.367542743682861
"
",0.14765384793281555
"
",0.0002799289068207145
``,18.47397232055664
`,1.7843656539916992
"
",1.9908442497253418
sudo,37.015377044677734
 -,3.4652786254882812
u,1.9055925607681274
 <,8.604877471923828
username,5.840503692626953
>,0.3147769570350647
 sur,13.687785148620605
ic,0.2576863467693329
ata,0.007180573418736458
 --,5.625809192657471
pid,6.974178791046143
-,6.351101875305176
file,3.279592990875244
 /,5.28585958480835
var,0.1407686471939087
/,0.0027758891228586435
run,5.613062858581543
/,0.028295429423451424
<,9.167684555053711
username,3.135589122772217
>.,3.733050584793091
sur,11.711666107177734
ic,0.05416523665189743
ata,0.001351987011730671
.,2.450554370880127
pid,1.4461071491241455
 ,10.15402889251709
 -,13.792889595031738
c,4.815395832061768
 /,3.4302260875701904
etc,4.377117156982422
/,0.012011168524622917
sur,4.438294410705566
ic,0.005044547375291586
ata,0.0029638095293194056
/,0.9013285636901855
<,5.303651809692383
username,0.4533171057701111
>.,0.7145776152610779
y,11.726497650146484
aml,1.6151587963104248
 --,6.2119140625
run,7.9668354988098145
"
",4.982110977172852
``,30.131444931030273
`,0.01371594425290823
"
",0.24658726155757904
"
",0.00028440135065466166
And,4.681094169616699
 after,5.313470840454102
 executing,8.723488807678223
 it,1.9301925897598267
 I,3.8708391189575195
 saw,5.142141819000244
 a,3.317096471786499
 new,5.742866516113281
 pid,13.991950988769531
 file,0.8484882116317749
 was,8.117888450622559
 created,0.4800029397010803
 at,6.161449909210205
 the,3.4188570976257324
 specified,5.224669456481934
 path,3.3812923431396484
 and,3.4230377674102783
 of,9.099678993225098
 course,0.3270464241504669
 the,3.470435619354248
 logging,10.519965171813965
 started,5.029250621795654
 to,6.747556686401367
 work,2.1476545333862305
 as,4.649389743804932
 expected,0.8084060549736023
.,0.35693883895874023
"
",1.1122539043426514
"
",0.00027356433565728366
So,3.7354445457458496
",",3.859848976135254
 I,3.3877906799316406
'm,4.272616386413574
 trying,7.28804874420166
 to,0.5318166017532349
 install,8.795159339904785
 spot,14.472681045532227
ify,2.209782361984253
 on,3.216843843460083
 my,0.5316126346588135
 r,11.25040054321289
pi,4.527493476867676
 3,9.06408977508545
 b,12.156752586364746
+,9.289031028747559
 running,6.277545928955078
 man,11.865412712097168
jar,14.401212692260742
o,0.011226740665733814
 arm,10.693135261535645
.,7.322075366973877
 I,3.4115703105926514
 use,7.49777364730835
 the,3.94332218170166
 installer,10.674487113952637
 from,3.803483009338379
 github,6.259078025817871
 (,5.307518005371094
https,4.900831699371338
://,0.0023858232889324427
github,0.0628722682595253
.,0.0013966590631753206
com,0.00034512445563450456
/,0.010308491066098213
Spot,11.577662467956543
ify,0.0018579205498099327
d,11.716760635375977
/,2.3347573280334473
spot,0.5949543714523315
ify,0.0018177113961428404
d,2.3529021739959717
),1.6226835250854492
 and,1.3347281217575073
 downloaded,8.70858383178711
 it,2.9161734580993652
 successfully,9.907081604003906
 but,6.3420186042785645
 when,6.1204023361206055
 i,1.3813692331314087
 tried,3.0089852809906006
 to,0.6547149419784546
 run,2.1357760429382324
 it,0.906338095664978
 from,3.4928746223449707
 the,1.9817875623703003
 terminal,2.3074429035186768
 by,7.335361957550049
 using,4.005297660827637
" """,6.131996154785156
sudo,1.8074090480804443
 ./,6.740187644958496
spot,0.6210646033287048
ify,0.0005699770990759134
d,0.8174722790718079
 -,2.0173497200012207
i,4.209407806396484
"""",2.659421920776367
 it,2.0217278003692627
 returned,7.254690170288086
 �,17.903291702270508
�,0.325118750333786
find,11.341691017150879
:,6.355960369110107
 �,6.438694000244141
�,12.468064308166504
/,7.6386847496032715
run,8.098294258117676
/,0.1531781554222107
user,9.462666511535645
/,1.7425264120101929
1000,12.376426696777344
/,2.111316680908203
g,8.72089958190918
v,9.533957481384277
fs,5.818546772003174
�,11.094316482543945
�,7.535295486450195
:,6.558678150177002
 Per,14.315678596496582
mission,0.8821039199829102
 denied,0.048839546740055084
�,9.052886962890625
�,6.311999797821045
"
",1.8223801851272583
"
",0.00038142193807289004
I,2.884277105331421
 don,5.044638156890869
't,0.004064424429088831
 know,1.3548420667648315
 if,1.4926142692565918
 this,1.5146199464797974
 is,1.712786078453064
 related,7.116143703460693
 or,5.921606063842773
 not,0.9066627025604248
",",1.3253087997436523
 but,0.59739750623703
 I,2.1949541568756104
 do,4.9053120613098145
 have,3.5415327548980713
 g,10.60131549835205
v,0.7058441638946533
fs,0.033738888800144196
 installed,2.493680238723755
 and,2.1360433101654053
 i,4.872062683105469
 think,4.064587116241455
 my,5.969432830810547
 g,5.095311164855957
tk,10.666058540344238
 version,8.031194686889648
 is,1.2261087894439697
 3,4.873584747314453
.,0.16096839308738708
24,8.67711353302002
.,0.8041579127311707
11,7.323186874389648
 .,8.68976879119873
 This,5.697358131408691
 is,1.871429204940796
 my,4.387355804443359
 terminal,10.033856391906738
 output,8.307246208190918
:,3.882173776626587
"
",0.1965193897485733
"
",0.0004055060853715986
``,11.022997856140137
`,0.014376567676663399
"
",0.2321237027645111
"
",0.00019194540800526738
##,10.559603691101074
 Problem,12.400050163269043
 description,9.715848922729492
"
",2.298114538192749
"
",0.000274080375675112
[,8.835882186889648
PR,10.6277494430542
OB,4.381160736083984
LE,0.510664165019989
M,0.06234888359904289
],0.6368303894996643
I,13.070723533630371
 have,3.9393584728240967
 a,3.1138458251953125
 problem,2.251897096633911
 with,0.8660672903060913
 getting,8.82691478729248
 access,7.834783554077148
 to,0.14203523099422455
 my,3.5557122230529785
 own,7.627526760101318
 user,5.367655277252197
 folder,7.20501184463501
 under,8.602624893188477
 root,7.478271007537842
 through,12.13339614868164
 terminal,7.981657981872559
.,1.1444768905639648
 I,3.013401746749878
 don,4.696702003479004
�,14.925178527832031
�,3.8319387435913086
t,0.3261339068412781
 understand,4.8844990730285645
 this,4.830145835876465
 moment,17.833532333374023
.[,10.29344654083252
/,2.8101274967193604
PR,0.0767136886715889
OB,0.0006662426167167723
LE,0.0015058057615533471
M,0.0026007427368313074
],0.08667739480733871
"
",2.7684335708618164
"
",0.00028285320149734616
##,2.7772979736328125
 Pro,10.631791114807129
posal,1.0052008628845215
"
",0.5363991856575012
"
",0.00027115613920614123
[,3.876436233520508
PR,1.662588357925415
OP,5.685257911682129
OS,1.461437463760376
AL,0.23129066824913025
],0.1010451465845108
I,2.3694920539855957
 am,4.529587745666504
 proposing,4.551430702209473
 to,1.3856076002120972
 do,6.372272968292236
 the,4.801267147064209
 following,0.6807089447975159
 actions,6.479331970214844
:,1.9811184406280518
 1,6.6536970138549805
),1.6802546977996826
 To,6.188852310180664
 try,6.967043876647949
 and,2.661905527114868
 solve,6.736947059631348
 it,8.200569152832031
 by,2.7255325317382812
 myself,8.301347732543945
 (,4.98784875869751
by,6.178888320922852
 reading,7.81840181350708
 manuals,15.064314842224121
",",2.605945348739624
 articles,9.842265129089355
 about,6.806887149810791
 how,4.963471412658691
 to,0.16992518305778503
 do,2.1278908252716064
 that,5.8827972412109375
 and,3.0008440017700195
 other,4.170840263366699
 information,4.554349899291992
 sources,12.54932689666748
).,2.047168731689453
[/,9.301614761352539
PR,0.1753641963005066
OP,0.18559062480926514
OS,0.04981977492570877
AL,0.003796865465119481
],0.09474246948957443
"
",0.944059431552887
"
",0.00042116097756661475
##,3.9595694541931152
 Plan,9.663569450378418
"
",0.4415687620639801
"
",0.0003919157024938613
[,1.7414791584014893
PL,7.356480598449707
AN,0.8564274311065674
],1.430738925933838
I,1.9688409566879272
 will,3.512333869934082
 do,4.410901069641113
 the,3.0350801944732666
 following,0.0419372022151947
:,2.3570127487182617
 1,0.9369487762451172
),0.07214745879173279
 I,4.863725185394287
 will,0.7581390142440796
 search,7.508962631225586
 in,6.215858459472656
 Google,10.775748252868652
",",4.8994879722595215
 Bing,6.563858509063721
 or,3.4583728313446045
 Y,9.132525444030762
and,0.36595651507377625
ex,0.0026781903579831123
 for,2.5494019985198975
 appropriate,10.523987770080566
 information,5.447768211364746
.[,7.257065296173096
/,0.034818753600120544
PL,0.03354295343160629
AN,0.00448194332420826
],0.12119786441326141
"
",0.9185144305229187
"
",0.00035647809272632003
[,3.6457018852233887
S,7.041192531585693
OL,5.8109917640686035
V,5.356966018676758
ED,0.5463677644729614
],0.6320231556892395
I,0.9901058077812195
 looked,13.630935668945312
 in,3.0979790687561035
" ""/",13.271852493286133
run,7.822699069976807
/,0.1748589426279068
user,0.5367106199264526
