token,surprisal
 has,7.0875654220581055
 become,6.53717565536499
 a,1.7760708332061768
 key,5.258073329925537
 part,7.0391526222229
 of,0.04133516177535057
 the,1.0359039306640625
 global,3.151355028152466
 supply,7.336440563201904
 chain,0.12007933855056763
 for,2.5763585567474365
 many,5.332400798797607
 goods,5.9894490242004395
 sold,8.501771926879883
 in,1.3295767307281494
 America,7.765480995178223
",",1.6559937000274658
 particularly,5.7397074699401855
 high,7.778072357177734
-,0.22764776647090912
tech,3.166151285171509
 ones,5.572197437286377
.,1.2934448719024658
 It,4.682686805725098
 has,2.703610897064209
 done,8.441110610961914
 so,1.5421310663223267
 by,2.050722599029541
 developing,5.091921806335449
 a,3.459364175796509
 system,6.819373607635498
 that,2.7696993350982666
 can,5.05282735824585
 assemble,11.028257369995117
 large,5.437439918518066
 volumes,4.646071434020996
 of,0.0875813439488411
 components,5.592768669128418
",",3.02642560005188
 often,7.352980136871338
 from,4.192553997039795
 other,6.139618873596191
 countries,1.1358824968338013
",",0.6772482991218567
 into,2.4739372730255127
 finished,11.852001190185547
 products,0.6368401646614075
 and,4.548899173736572
 ship,6.617201805114746
 them,0.3132714331150055
 around,6.073919773101807
 the,0.17874296009540558
 world,0.1651677042245865
 at,5.647292137145996
 great,4.33955717086792
 speed,4.276831150054932
 and,3.9790217876434326
 low,5.731395244598389
 cost,0.6746848225593567
.,0.2801039218902588
"
",1.1977475881576538
"
",0.0005086423479951918
The,2.9462907314300537
 result,8.113164901733398
 is,1.0337005853652954
 a,1.7354260683059692
 system,4.16865348815918
 that,0.42232373356819153
 is,2.596698045730591
 both,6.153156757354736
 complex,8.183097839355469
 and,0.20127557218074799
 resilient,7.4589080810546875
 to,2.567021369934082
 change,3.498753309249878
.,0.5486350655555725
 When,6.812946319580078
 trade,11.25061321258545
 tensions,8.404631614685059
 flared,8.176858901977539
 up,2.366044521331787
 between,3.0637495517730713
 America,8.918219566345215
 and,0.15385103225708008
 China,0.6071813106536865
 in,1.70906400680542
 2018,15.709858894348145
",",0.2128845751285553
 for,5.249335765838623
 example,0.35895031690597534
",",0.006708881817758083
 many,6.323877334594727
 companies,4.749094486236572
 started,5.5522637367248535
 looking,5.0550055503845215
 elsewhere,5.17434549331665
 to,2.4733951091766357
 source,8.541788101196289
 components,2.984121322631836
.,3.2297863960266113
 Yet,8.208772659301758
 they,7.046606063842773
 did,4.976290702819824
 not,0.46137553453445435
 stop,8.287711143493652
 shipping,11.218897819519043
 finished,10.437811851501465
 goods,1.4768435955047607
 from,3.9178836345672607
 China,1.8868699073791504
 to,2.471390962600708
 the,1.3109396696090698
 United,1.0376300811767578
 States,0.009236596524715424
.,1.1431678533554077
 �,21.165937423706055
�,10.727267265319824
That,9.469060897827148
�,19.57451820373535
�,12.078262329101562
s,8.080738067626953
 because,6.600320816040039
 of,3.3494179248809814
 how,7.580994129180908
 much,3.124561071395874
 time,5.370763778686523
 it,2.388334035873413
 takes,0.7605491876602173
