token,surprisal
ification,10.824137687683105
 to,6.19487190246582
 carry,9.881726264953613
 out,1.021677017211914
 Quality,14.92251205444336
 Ass,1.4441701173782349
urance,0.0031280554831027985
 in,5.541910648345947
 accordance,5.689889430999756
 with,0.019733402878046036
 the,1.4057005643844604
 requirements,4.285369873046875
 of,0.2905023694038391
 BS,14.917884826660156
 EN,12.516839981079102
 10,7.2466816902160645
90,7.201138496398926
-,4.535488128662109
2,5.86569881439209
 can,10.948030471801758
 be,0.6830872297286987
 by,9.637325286865234
 one,8.042953491210938
 of,0.5143342614173889
 two,3.4099364280700684
 routes,5.523608684539795
 –,8.268254280090332
 a,4.462483882904053
 qualified,7.217189311981201
 engineer,8.093339920043945
 or,2.1208999156951904
 technician,5.840850353240967
",",3.252856731414795
 or,0.909917950630188
 an,2.248976707458496
 external,7.9812116622924805
 Q,12.319917678833008
A,1.517460823059082
 body,10.042003631591797
.,1.2684768438339233
 The,2.7263522148132324
 following,6.9989519119262695
 are,3.7245161533355713
 the,1.1777583360671997
 requirements,5.719953536987305
 for,1.4344935417175293
 each,4.6268086433410645
 route,1.5018173456192017
:,0.915779709815979
"
",0.5182754397392273
"
",0.0003862387384288013
BS,11.408682823181152
 EN,0.3134250044822693
 10,0.26036399602890015
90,0.046467628329992294
-,0.08409500867128372
2,0.2479933649301529
 states,12.77067756652832
 that,0.6970571279525757
 a,3.090346574783325
 manufacturer,11.14930248260498
 is,4.626666069030762
 responsible,3.7133772373199463
 for,0.15564200282096863
 quality,6.785545349121094
 control,5.074865341186523
 and,2.4026224613189697
 is,6.185492992401123
 to,6.800961971282959
 ensure,3.0658578872680664
 that,0.6723541617393494
 procedures,11.077079772949219
 are,1.4601801633834839
 followed,0.44504469633102417
 to,2.2310476303100586
 achieve,5.585566997528076
 conformity,8.938200950622559
 with,0.89337158203125
 BS,1.0293992757797241
 EN,0.02330888994038105
 10,0.1771300733089447
90,0.07184383273124695
-,0.05305482819676399
2,0.19135430455207825
;,7.362715721130371
 this,6.222616672515869
 can,5.361867427825928
 be,1.5746042728424072
 done,2.28080153465271
 by,1.1966748237609863
 either,5.033039093017578
:,4.615976810455322
"
",0.7178621888160706
"
",0.0003145045484416187
–,8.906286239624023
 Having,9.659377098083496
 a,2.1217057704925537
 qualified,3.7531392574310303
 engineer,0.5654339790344238
 or,1.5551568269729614
 technician,0.20960715413093567
 in,3.452265977859497
 house,11.820219993591309
 to,3.6653029918670654
 carry,3.3308279514312744
 out,0.10416616499423981
 the,1.6935652494430542
 quality,2.349168300628662
 control,3.182814598083496
 role,10.130760192871094
.,4.557394027709961
 This,3.753878593444824
 individual,10.371546745300293
 has,4.760165691375732
 to,3.0698819160461426
 be,1.3850946426391602
 trained,5.119306564331055
 by,3.625199794769287
 an,2.728323459625244
 approved,5.301881790161133
 body,7.710204601287842
 (,4.734167098999023
currently,10.144543647766113
 the,2.1451683044433594
 only,11.336044311523438
 one,3.195782423019409
 is,9.501469612121582
 B,7.319939613342285
SI,4.831405162811279
),3.087696075439453
 and,1.9097915887832642
 must,3.3939051628112793
 also,5.087471961975098
 attend,8.247457504272461
 regular,6.594069480895996
 audits,7.955026626586914
 of,2.116604804992676
 their,4.092668533325195
 training,6.435742378234863
",",4.020482063293457
 so,6.087512969970703
 as,3.7098562717437744
 to,0.5543642044067383
 demonstrate,6.720408916473389
 compet,7.263825416564941
ency,0.19876322150230408
.,2.935966730117798
"
",0.7958202362060547
"
",0.00032465378171764314
–,0.053547631949186325
 Using,6.757527828216553
 an,3.1065478324890137
 external,0.7728137373924255
 body,6.400346279144287
 that,3.8780858516693115
 is,1.698277235031128
 accredited,4.7316718101501465
 under,6.497641086578369
 the,2.473984718322754
 United,9.78734302520752
 Kingdom,3.893294334411621
 Acc,6.954899787902832
reditation,0.13368858397006989
 Service,6.948213577270508
 (,1.5546869039535522
UK,1.214887261390686
AS,0.6205268502235413
),1.454606294631958
 to,3.7036221027374268
 carry,1.5616470575332642
 out,0.009675526060163975
 Q,9.70849323272705
A,0.07244779914617538
 procedures,9.118157386779785
.,1.1809049844741821
 This,1.6063182353973389
 can,3.7487847805023193
 be,0.648444414138794
 a,5.892629146575928
 quality,8.270776748657227
 management,6.997892379760742
 system,4.017614364624023
",",2.2248592376708984
 or,3.0282936096191406
 an,3.0994629859924316
 independent,3.932589054107666
 company,6.261581897735596
 such,6.042876243591309
 as,0.0021765336859971285
 Q,6.772366046905518
A,0.2282659262418747
10,14.3345308303833
90,2.9684998989105225
 who,8.806683540344238
 only,8.974678039550781
 provide,5.747459888458252
 quality,2.788923978805542
 assurance,0.6236854195594788
 services,2.7246432304382324
.,1.392883539199829
"
",0.5871365070343018
"
",0.00027528448845259845
For,9.012884140014648
 all,5.953846454620361
 our,9.321572303771973
 clients,7.997417449951172
",",1.0615743398666382
 we,2.464229106903076
 will,3.839951992034912
 produce,11.41749382019043
 an,3.8198788166046143
 audit,6.385204792022705
 report,1.5099087953567505
 that,4.059243202209473
 clearly,6.882003307342529
 demonstrates,3.8471968173980713
 your,5.256376266479492
 compliance,5.676366329193115
 with,0.6662321090698242
 BS,0.26955100893974304
 EN,0.012664244510233402
 10,0.11298014968633652
90,0.008593114092946053
-,0.03257714956998825
2,0.02052883617579937
 requirements,4.790760040283203
.,0.6853527426719666
 Our,6.227344989776611
 aud,2.7897441387176514
itors,0.3440975546836853
 are,3.6920032501220703
 fully,7.317086219787598
 trained,1.200239658355713
 by,4.341098785400391
 B,4.300090789794922
SI,0.014417127706110477
 and,1.7933311462402344
 our,6.7459235191345215
 acc,10.846626281738281
reditation,0.603646993637085
 is,4.253304958343506
 through,8.053241729736328
 UK,6.279573917388916
AS,0.08042285591363907
.,1.1431334018707275
