token,surprisal
 Explan,18.003496170043945
ation,0.5175368189811707
"
",2.5622901916503906
"
",0.0030312808230519295
This,4.683647155761719
 question,8.365121841430664
 is,1.9477472305297852
 related,6.142603397369385
 to,0.09156422317028046
 cardiac,17.246248245239258
 murm,11.729890823364258
urs,0.1606803834438324
 and,2.902631998062134
 their,8.530584335327148
 classification,8.438833236694336
.,3.2062573432922363
 An,7.512221336364746
 early,7.275073051452637
 di,12.614619255065918
ast,3.657050371170044
olic,0.1266167163848877
 mur,5.789628982543945
mur,0.0025789476931095123
 is,1.9975976943969727
 the,4.352181434631348
 characteristic,9.35370922088623
 feature,5.470346450805664
 of,0.45942458510398865
 mit,16.580434799194336
ral,0.6816341280937195
 reg,16.35579490661621
urg,0.18142494559288025
itation,0.08061616867780685
 (,3.4944443702697754
MR,11.45781421661377
).,3.8024611473083496
"
",5.998178005218506
"
",0.00036198290763422847
A,3.7296764850616455
ort,10.888656616210938
ic,0.19653742015361786
 sten,5.845472812652588
osis,0.09604517370462418
 (,1.817852258682251
AS,5.559093475341797
),0.4056493043899536
 has,5.107593059539795
 an,6.232039928436279
 eject,14.373120307922363
ion,0.23037761449813843
 click,18.47361946105957
 followed,9.773673057556152
 by,0.036428388208150864
 a,1.4118787050247192
 harsh,15.179280281066895
 sy,11.305948257446289
st,0.07778210937976837
olic,0.005987860262393951
 c,10.44692611694336
res,0.45377400517463684
cend,1.3628926277160645
o,0.016665294766426086
-,8.749007225036621
dec,9.446945190429688
res,4.278465270996094
cend,0.4080287218093872
o,0.036050982773303986
 mur,11.912318229675293
mur,0.0002825091651175171
.,1.050788164138794
"
",4.289863586425781
"
",0.00033566317870281637
A,3.2425968647003174
ort,0.329995721578598
ic,0.04100937768816948
 reg,9.915812492370605
urg,0.011486319825053215
itation,0.05928781256079674
 (,2.6082370281219482
AR,4.543537616729736
),0.0766238197684288
 has,3.343484878540039
 a,1.4453624486923218
 blowing,18.71885871887207
 di,6.425839424133301
ast,0.04622245579957962
olic,0.003475911682471633
 mur,3.1409125328063965
mur,0.0004776748828589916
 with,5.5017242431640625
 thrill,22.42588996887207
.,4.491932392120361
"
",0.5548306703567505
"
",0.00032396570895798504
Mit,12.476882934570312
ral,0.022464320063591003
 sten,7.0821638107299805
osis,0.008429110050201416
 (,0.9448380470275879
MS,3.2874085903167725
),0.08147337287664413
 presents,8.762288093566895
 as,3.1257238388061523
 a,1.1129502058029175
 mid,11.80881404876709
-,1.6582508087158203
di,5.16016149520874
ast,0.04893099144101143
olic,0.0031586489640176296
 rum,11.180996894836426
ble,0.12357579171657562
.,3.1458544731140137
"
",0.6520337462425232
"
",0.0003711002937052399
##,17.411273956298828
 Question,8.422855377197266
"
",3.5807735919952393
"
",0.0003081398317590356
Question,7.251235008239746
"
",3.4856386184692383
"
",0.00026358748436905444
Ident,12.779979705810547
ify,3.429762840270996
 the,1.488358497619629
 cause,5.028809070587158
 of,0.31616026163101196
 this,4.055859088897705
 mur,4.960355281829834
mur,0.0009528404916636646
.,1.1092939376831055
"
",0.5902909636497498
"
",0.00030676365713588893
This,5.254076957702637
 topic,9.205255508422852
 is,1.4934155941009521
 about,6.99920654296875
 getting,11.69790267944336
 your,5.483377933502197
 message,10.828558921813965
 across,1.7876416444778442
",",4.691474914550781
 or,6.372921466827393
 in,6.895808696746826
 this,3.3530373573303223
 case,0.07510796189308167
",",1.2719365358352661
 your,5.164589881896973
 message,2.0687544345855713
 to,2.430751323699951
 a,5.328270435333252
 particular,7.832446575164795
 target,8.885972023010254
 audience,3.254868507385254
.,0.3463900685310364
 In,6.21806001663208
 order,5.033461093902588
 to,0.20120112597942352
 achieve,5.18292236328125
 that,2.7060647010803223
 goal,1.4477752447128296
",",0.3524525463581085
 one,5.601623058319092
 must,1.3058854341506958
 first,3.635791540145874
 take,7.712504863739014
 into,1.53938889503479
