token,surprisal
PR,12.93861198425293
OB,6.64317512512207
LE,1.1715484857559204
M,0.07845930010080338
],1.216968297958374
When,12.552946090698242
 I,4.638793468475342
 try,7.43771505355835
 to,0.27621063590049744
 use,4.341344833374023
 the,2.577235460281372
 pron,18.2192325592041
ouncing,4.7173991203308105
 tool,5.311031341552734
 on,4.601535320281982
 my,2.6293327808380127
 Mac,7.107000350952148
book,4.207330226898193
 Air,3.1662018299102783
",",1.0989209413528442
 it,2.265235185623169
 gives,7.301909923553467
 me,0.7748584747314453
 a,1.8491230010986328
 message,6.098369121551514
 that,2.5833563804626465
 says,2.0837056636810303
" """,2.482452630996704
this,7.554570198059082
 program,5.262445449829102
 is,1.7398946285247803
 not,1.3927897214889526
 available,2.9324653148651123
 for,3.1804027557373047
 your,3.1831374168395996
 computer,2.9737658500671387
".""",1.7432055473327637
 The,4.951282501220703
 only,4.872844219207764
 programs,11.242121696472168
 listed,8.238944053649902
 in,2.998478412628174
 the,1.473753571510315
" """,5.223512649536133
voice,15.412121772766113
"""",2.8622586727142334
 section,3.476930856704712
 of,2.171487331390381
 this,2.462798595428467
 site,4.953715801239014
 are,0.48343539237976074
 the,3.1255998611450195
 ones,2.191267251968384
 in,6.232119560241699
 the,0.9345077872276306
 downloads,11.226664543151855
 folder,5.306590557098389
.,1.076572299003601
 Are,11.756919860839844
 there,1.765839695930481
 any,1.2692233324050903
 other,1.5385493040084839
 pronunciation,16.33350372314453
 tools,2.3896939754486084
 that,1.5752276182174683
 work,3.777829885482788
?,3.2871696949005127
[/,9.8051176071167
PR,0.5907654762268066
OB,0.0015655473107472062
LE,0.0013389901723712683
M,0.002717131283134222
],0.07858151942491531
"
",3.655299425125122
"
",0.002799065550789237
[,3.534956932067871
RES,9.02711296081543
OL,4.39796781539917
VE,4.511019706726074
],1.0480427742004395
"
",3.0088260173797607
"
",0.00021929453941993415
-,7.6702189445495605
 Use,7.284002780914307
 Aud,12.06460952758789
acity,0.28618958592414856
 to,2.1054420471191406
 adjust,7.018507480621338
 the,0.9334957003593445
 speed,7.074251174926758
",",5.19622278213501
 pitch,6.225619316101074
",",0.8762912750244141
 and,1.150384783744812
 volume,3.9106218814849854
 of,0.9637957215309143
 the,1.0377416610717773
 voices,7.498887062072754
.,1.5716660022735596
 You,5.217168807983398
 can,0.5524368286132812
 also,1.7429389953613281
 add,5.3561320304870605
 echo,13.037080764770508
 or,4.062188625335693
 distortion,9.391399383544922
 effects,4.625294208526611
 on,5.367758274078369
 your,2.3257439136505127
 voice,5.578088283538818
 to,3.088749408721924
 make,3.0081276893615723
 it,1.294264793395996
 sound,2.121844530105591
 more,1.8883696794509888
 sl,13.487909317016602
urred,3.7395474910736084
.[,6.405843734741211
/,2.5858004093170166
RES,0.006421483587473631
OL,0.010679047554731369
VE,0.002940630540251732
],0.07025497406721115
