token,surprisal
 form,11.781571388244629
 �,14.351377487182617
�,3.023855447769165
�,8.209579467773438
ρ,3.9935121536254883
μ,5.114777088165283
α,2.041256904602051
ν,3.899282932281494
ο,3.4766788482666016
�,2.360992908477783
�,0.5249648690223694
β,6.632404327392578
�,5.137738227844238
�,3.9810028076171875
�,1.3444620370864868
�,5.482969284057617
�,12.46318531036377
 (,5.1715216636657715
six,13.473822593688965
 instances,14.182250022888184
:,7.464851379394531
 3,9.177891731262207
",",3.098323345184326
 4,2.4931626319885254
",",0.9209010004997253
 7,3.150143623352051
",",1.2127933502197266
 8,2.0664241313934326
",",1.232377290725708
 12,3.5530612468719482
",",1.2573182582855225
 20,4.994922161102295
),1.330252766609192
 is,0.7842780351638794
 a,4.10678243637085
 common,5.550101280212402
 and,5.57092809677124
 popular,5.856288433074951
 form,3.241208076477051
 in,3.4183971881866455
 Egypt,8.857085227966309
",",2.2376351356506348
 being,8.347535133361816
 att,10.793203353881836
ested,0.0029627755284309387
 over,9.2156982421875
 200,7.315136909484863
 times,0.7011303901672363
.[,8.501609802246094
14,5.770918369293213
],0.12351996451616287
 It,2.898408889770508
 probably,9.633560180664062
 derives,3.6008832454681396
 from,0.5515691041946411
 the,1.3971792459487915
 Egyptian,5.634965419769287
 form,5.847269535064697
 �,0.4452511966228485
�,5.015863418579102
�,1.5349386930465698
r,7.086480140686035
mn,15.46561050415039
w,10.893753051757812
bs,12.442399978637695
 (,3.9285354614257812
with,9.266326904296875
 a,3.3254966735839844
 long,7.085621356964111
 vowel,2.587653875350952
"),",2.8382375240325928
[,8.229716300964355
15,0.3694014847278595
],0.08614740520715714
 which,2.774970293045044
 may,5.423386573791504
 be,1.632419228553772
 interpreted,3.9441328048706055
 as,0.6910011172294617
" """,3.7062225341796875
�,11.052468299865723
�,0.7596548199653625
r,2.5547776222229004
 [,10.054458618164062
i,5.486396789550781
.,0.35064205527305603
e,0.01689992845058441
.,1.9014252424240112
 Horus,14.61373233795166
"],",3.014395236968994
 protector,11.409305572509766
 of,0.43974438309669495
 the,0.8302372097969055
 Two,13.7400541305542
 Lands,7.727136135101318
"""",2.830111503601074
 or,2.257589340209961
",",5.038053512573242
 less,8.755515098571777
 likely,1.5620442628860474
",",0.14337339997291565
 as,1.8085917234420776
" """,1.4029264450073242
�,3.393125295639038
�,0.26128748059272766
r,0.45773160457611084
 [,2.7639262676239014
i,0.5636897683143616
.,0.0020309099927544594
e,0.0009210030548274517
.,0.004888538736850023
 Horus,2.1312973499298096
"],",3.2460415363311768
 son,5.594479084014893
 of,0.10650987178087234
 Osiris,4.210435390472412
".""[",3.3561291694641113
16,0.13002800941467285
],0.04141666367650032
 It,3.4243247509002686
 is,1.4681967496871948
 therefore,7.874660015106201
 quite,6.372788429260254
 understandable,8.081847190856934
 that,0.47051069140434265
 a,4.614142417907715
 name,6.806573867797852
 based,6.7601752281188965
 on,0.32982030510902405
 this,1.6851818561553955
 Egyptian,8.165779113769531
 form,0.6988606452941895
 should,4.63900899887085
 have,2.6411516666412354
 been,1.0752736330032349
 popular,8.030718803405762
 in,2.488560199737549
 Roman,9.10084342956543
 times,1.5600504875183105
.,1.677866816520691
 It,4.16970682144165
 was,2.7898736000061035
 common,5.6684136390686035
 enough,5.332712173461914
 to,2.5555367469787598
 be,1.438915491104126
 used,2.5691070556640625
 as,3.2240586280822754
 a,0.982687771320343
 proper,9.056276321411133
 name,0.9052305817604065
 by,4.970803260803223
 a,5.8054914474487305
 person,6.348437786102295
 from,5.774281024932861
 Nau,13.252121925354004
cr,6.774511337280273
atis,5.15123987197876
 in,3.2178714275360107
 the,2.6856906414031982
 Ars,13.313939094543457
ino,16.267061233520508
ite,12.028947830200195
 n,13.474119186401367
ome,8.535236358642578
 (,3.7734484672546387
l,9.939332962036133
.,3.2361559867858887
38,12.166708946228027
).,3.4828813076019287
 It,3.5385241508483887
 may,3.358259439468384
",",5.626584529876709
 however,0.97511225938797
",",0.059255827218294144
 have,0.628831148147583
 also,5.443023204803467
 been,0.3910905122756958
 popular,4.86379861831665
 because,6.891434192657471
 of,1.668524146080017
 its,0.8875347375869751
 semantic,12.151139259338379
 content,6.538132667541504
:,4.084373950958252
 �,4.578251838684082
�,2.808867931365967
�,0.24896791577339172
r,0.6108200550079346
mn,3.4441957473754883
w,0.411672979593277
bs,0.1900152564048767
" (""",6.4838457107543945
son,6.979492664337158
 of,0.4304386079311371
 Osiris,0.9260590076446533
""")",0.9740695357322693
 is,1.9714062213897705
 related,6.747772216796875
 to,0.1375543773174286
 �,2.3243191242218018
�,0.38953348994255066
�,0.219882994890213
r,0.8455778956413269
-,6.177737236022949
m,3.09645676612854
w,3.637526273727417
" (""",8.482545852661133
the,5.093377590179443
 son,3.400602102279663
 of,0.3324655592441559
 Horus,2.4762628078460693
",""",5.6351470947265625
 i,5.193166732788086
.,0.001107993652112782
e,0.002738325158134103
.,0.6423532366752625
 Har,14.098699569702148
p,3.781432867050171
ocrates,1.4410263299942017
"),",2.7630274295806885
 which,3.0383405685424805
 was,3.9247260093688965
 a,3.4102468490600586
 common,3.3342201709747314
 name,1.4211914539337158
 in,1.5941041707992554
 the,1.8433719873428345
 Roman,3.933943271636963
 period,4.185022830963135
.[,2.9452009201049805
17,0.06003391370177269
],0.04872747138142586
