token,surprisal
 Soc,18.493337631225586
ar,8.727582931518555
 Business,13.685735702514648
"
",4.667084693908691
"
",0.0022785046603530645
Soc,8.262066841125488
ar,0.03783164918422699
 is,3.1384546756744385
 a,1.1635881662368774
 new,5.735935688018799
 car,10.961109161376953
 rental,5.265790939331055
 service,3.1393492221832275
 with,5.4106574058532715
 more,5.7320380210876465
 than,0.2721657454967499
 60,5.895700454711914
",",2.9144957065582275
000,0.0025530182756483555
 cars,4.400694370269775
 across,7.272202491760254
 the,1.4528530836105347
 country,1.6075242757797241
.,0.7684849500656128
 You,5.0981764793396
 can,0.6828561425209045
 easily,6.405611038208008
 access,7.364604473114014
 your,1.8678760528564453
 desired,9.836638450622559
 vehicle,4.664517402648926
 by,3.218205213546753
 downloading,7.741284370422363
 and,4.15947961807251
 using,3.266833543777466
 the,1.9525635242462158
 application,6.412511348724365
.,1.5600072145462036
 If,5.6508893966674805
 you,0.24493508040905
 want,3.6499111652374268
 to,0.30786290764808655
 learn,5.9625372886657715
 more,0.278474360704422
 about,0.47050046920776367
 how,4.0977864265441895
 to,1.1640865802764893
 use,2.474294662475586
 the,1.5830495357513428
 app,1.168584942817688
",",0.7618359923362732
 you,2.894955635070801
 can,0.23209461569786072
 read,2.22586727142334
 our,1.8683921098709106
 article,3.0033223628997803
 on,1.5895386934280396
 this,7.077005863189697
 topic,1.0576509237289429
.,0.6310511827468872
"
",0.8329725861549377
"
",0.0002544707676861435
#,10.526647567749023
 What,9.733846664428711
 are,4.65580940246582
 the,1.713826060295105
 benefits,2.6158432960510254
 of,0.3379518985748291
 Soc,2.79860520362854
ar,0.0023920247331261635
 for,6.048374652862549
 businesses,8.812431335449219
?,0.37470629811286926
"
",0.11594698578119278
"
",0.00021086614287924021
The,3.293710470199585
 advantages,5.701038360595703
 of,0.6061373353004456
 soc,8.361485481262207
ar,0.02283967286348343
 business,6.2868452072143555
 service,10.817075729370117
 for,4.707150459289551
 companies,5.4395222663879395
 can,6.032536506652832
 be,0.32981717586517334
 mentioned,10.527891159057617
 as,4.914475440979004
 follows,0.8648789525032043
:,0.27286821603775024
"
",0.09888184815645218
"
",0.00022686294687446207
1,4.882699012756348
.,0.5251948833465576
 Flex,9.784317970275879
ible,1.0358190536499023
 contract,7.924854755401611
 and,5.036161422729492
 payment,5.446471691131592
 methods,5.491057395935059
"
",1.4437040090560913
2,22.162010192871094
.,0.001759509090334177
 Different,9.420143127441406
 types,4.550075531005859
 of,0.022354450076818466
 vehicles,3.5778844356536865
 to,5.168740749359131
 choose,2.3131206035614014
 from,0.04614432156085968
"
",0.49778586626052856
3,22.52995491027832
.,0.0021181446500122547
 Unlimited,7.067779541015625
 mileage,7.030695915222168
"
",1.6322897672653198
4,18.363019943237305
.,0.0031939831096678972
 Poss,12.810819625854492
ibility,0.9620578289031982
 of,1.8842309713363647
 using,6.004145622253418
 different,5.240270614624023
 packages,9.990394592285156
",",5.406867504119873
 such,4.756136417388916
 as,0.007041961885988712
 the,6.345396518707275
 business,10.947994232177734
 package,6.259552001953125
",",2.677196502685547
 for,3.2253825664520264
 companies,12.294885635375977
"
",1.5217618942260742
5,23.188861846923828
.,0.0022189058363437653
 The,6.433533191680908
 ability,3.0299856662750244
 to,0.08263411372900009
 use,4.606813907623291
 different,3.8086578845977783
 models,5.608239650726318
 of,2.384129285812378
 cars,2.1170876026153564
 in,4.3267903327941895
 a,4.930670261383057
 short,5.605410575866699
 period,1.2766594886779785
 of,0.1730867326259613
 time,0.001421965193003416
"
",0.4188733398914337
6,16.710615158081055
.,0.004076583310961723
 Fuel,13.040252685546875
 cost,5.634819984436035
 savings,2.2814478874206543
 due,8.542520523071289
 to,0.020626617595553398
 the,3.2525227069854736
 high,6.0865583419799805
 fuel,3.9260287284851074
 efficiency,3.5200841426849365
 of,1.744459629058838
 the,1.451296091079712
 car,2.7236664295196533
 fleet,11.410213470458984
"
",0.26290369033813477
7,13.224960327148438
.,0.004399137105792761
 No,5.628572463989258
 maintenance,4.877884864807129
 costs,2.5444443225860596
 for,3.756678342819214
 company,8.810975074768066
 vehicles,4.387850284576416
"
",0.5201241374015808
8,11.298263549804688
.,0.0038440274074673653
 Prov,11.655263900756836
iding,0.24502414464950562
