token,surprisal
 Lost,14.399752616882324
 Ark,7.365438938140869
:,3.905552625656128
 Demon,13.208609580993652
 Command,10.966310501098633
ers,16.68008041381836
 are,17.624794006347656
 unique,10.741559028625488
 NPCs,8.64596176147461
 that,1.8951698541641235
 appear,4.0090508460998535
 during,5.629544258117676
 specific,10.358832359313965
 stages,6.138664722442627
 in,3.057361602783203
 the,0.5682141184806824
 game,0.7984716296195984
.,0.9725378751754761
 They,2.3743808269500732
 are,2.000805139541626
 not,4.543483734130859
 playable,6.4006266593933105
 characters,5.612028121948242
 but,4.104305744171143
 rather,2.8907487392425537
 serve,7.395050525665283
 as,0.18674595654010773
 a,2.99617862701416
 means,5.010231971740723
 to,1.5947471857070923
 advance,5.841983795166016
 the,1.5308341979980469
 storyline,3.700589418411255
.,1.8673142194747925
"
",1.4947154521942139
"
",0.0008256669389083982
Each,6.717948913574219
 Commander,15.134387969970703
 has,1.9503275156021118
 its,6.284703731536865
 own,0.07852821797132492
 set,3.802323579788208
 of,0.04748544096946716
 abilities,2.3718841075897217
 and,1.7449450492858887
 characteristics,8.413189888000488
.,1.2741202116012573
 For,5.302722454071045
 example,0.48513609170913696
",",0.11829283833503723
 V,11.517678260803223
alt,9.640524864196777
an,8.091621398925781
 is,3.4332094192504883
 a,1.7635663747787476
 powerful,4.54051399230957
 warrior,3.5985331535339355
 who,2.25935959815979
 is,3.405916452407837
 capable,3.18161678314209
 of,0.013432789593935013
 dealing,6.528486251831055
 massive,3.3793764114379883
 damage,1.3510408401489258
 with,3.799549102783203
 his,1.8295037746429443
 hammer,8.811551094055176
 strikes,9.810242652893066
 while,5.137945652008057
 V,5.923473834991455
y,7.929148197174072
kas,14.09883975982666
 is,1.5762420892715454
 a,0.8541476130485535
 sed,11.878493309020996
uct,5.241363525390625
ress,0.03678939491510391
 who,0.6217684149742126
 l,11.786775588989258
ures,0.23229198157787323
 players,7.305335521697998
 into,1.479762077331543
 her,1.2863174676895142
 trap,6.98477029800415
 using,7.6550984382629395
 her,1.1466668844223022
 all,11.458660125732422
uring,0.8166425228118896
 charm,3.5920801162719727
.,0.458609938621521
 Kak,17.776033401489258
ul,8.32749080657959
 Say,20.444988250732422
don,12.1043701171875
 is,1.5798821449279785
 a,0.9228429794311523
 mad,9.315370559692383
man,3.542921781539917
 who,0.5141357183456421
 uses,5.158397197723389
 his,0.9728766083717346
 clown,15.311501502990723
-,3.5887725353240967
like,0.37344875931739807
 appearance,4.055419921875
 to,0.36333709955215454
 scare,7.59302282333374
 and,4.2165703773498535
 confuse,6.185478687286377
 enemies,5.335296154022217
 while,4.181106090545654
 B,8.736847877502441
rel,8.786224365234375
sh,12.667961120605469
aza,17.5334415435791
 is,0.8366943001747131
 a,0.775971531867981
 powerful,5.893805980682373
 knight,7.954415321350098
 who,0.752856969833374
 fights,6.547561168670654
 using,7.150183200836182
 magic,5.252098560333252
 and,2.665497303009033
 sword,8.009687423706055
play,4.251458168029785
.,0.4168500602245331
 Ak,9.844508171081543
kan,10.560281753540039
 is,2.1524877548217773
 an,3.292412042617798
