token,surprisal
wood,12.923681259155273
 State,7.615467548370361
 University,2.2033677101135254
 is,5.3323516845703125
 located,8.069000244140625
 in,1.022109031677246
 Farm,10.784634590148926
ville,4.699336528778076
",",0.21136310696601868
 Virginia,4.7822346687316895
.,1.0481226444244385
 They,6.710062503814697
 play,9.366546630859375
 their,5.047604560852051
 football,7.71074914932251
 games,6.176188945770264
 at,2.223372459411621
 Stewart,12.671256065368652
 Field,3.360117197036743
",",2.3156261444091797
 which,3.365696907043457
 is,0.9056563377380371
 also,5.125766277313232
 home,3.089503765106201
 to,0.3811456263065338
 the,1.049168348312378
 Long,10.29271125793457
wood,0.053334448486566544
 basketball,10.543327331542969
 teams,8.495661735534668
.,0.4978797435760498
 The,2.992995262145996
 Long,4.119887828826904
wood,0.024365583434700966
 L,11.68288803100586
ancers,2.666710376739502
 have,4.079075336456299
 had,6.3331298828125
 an,4.737862586975098
 interesting,6.166620254516602
 football,7.159779071807861
 history,2.6411688327789307
 over,4.887932777404785
 the,0.14746582508087158
 years,0.4634472131729126
.,1.3980967998504639
 They,3.1368567943573
 were,3.3939311504364014
 founded,5.077059268951416
 back,8.500398635864258
 in,0.05196345970034599
 1920,6.6462507247924805
 and,2.0509586334228516
 played,3.3439364433288574
 for,3.8799989223480225
 quite,11.616816520690918
 a,0.660481333732605
 few,1.8485385179519653
 years,0.5851322412490845
 under,6.485760688781738
 a,5.541815280914307
 number,5.4457926750183105
 of,0.013823075219988823
 different,2.2570066452026367
 coaches,2.710709571838379
.,1.2477482557296753
 In,3.823878049850464
 fact,3.9675722122192383
",",0.25866684317588806
 there,5.138856887817383
 were,2.6031320095062256
 16,9.32182502746582
 coaches,3.452446460723877
 in,2.071627378463745
 those,8.248373985290527
 early,6.15864372253418
 days,1.769907832145691
.,2.0761921405792236
"
",2.4330484867095947
"
",0.007412285078316927
The,2.6047098636627197
 first,6.02127742767334
 coach,5.052244663238525
 was,3.482053518295288
 a,4.61172342300415
 man,5.6915388107299805
 by,11.331847190856934
 the,0.10134178400039673
 name,0.0569283664226532
 of,0.03168960288167
 George,5.461851119995117
 V,8.324479103088379
.,1.533506989479065
 Allen,8.207990646362305
 who,3.4838364124298096
 took,6.569130897521973
 his,4.209906578063965
 team,4.008479595184326
 to,0.33750611543655396
 the,1.244264006614685
 NCAA,4.464603900909424
 Division,5.154062747955322
 I,0.5089566111564636
 National,3.9117014408111572
 Championship,0.30008459091186523
 game,1.653022289276123
 in,1.3029612302780151
 1957,6.363601207733154
.,0.46348240971565247
 He,2.6652321815490723
 is,6.587108612060547
 still,4.462045669555664
 one,5.415075778961182
 of,0.029549919068813324
 the,0.17446169257164001
 most,1.442979335784912
 successful,3.1671366691589355
 coaches,1.1316595077514648
 ever,5.287563323974609
 to,1.1486316919326782
 lead,5.283323287963867
 any,8.772525787353516
 school,4.78554105758667
.,2.7105162143707275
 Another,9.05054759979248
 famous,7.710184574127197
 coach,0.5893504023551941
 was,1.0129858255386353
 Richard,8.282221794128418
 Nixon,6.5108747482299805
.,1.743533730506897
 His,5.776630878448486
 team,3.2205443382263184
 finished,5.327015399932861
 with,3.216172933578491
 an,4.314601421356201
 impressive,5.195555210113525
 8,5.0466227531433105
-,0.5493642687797546
0,2.76349139213562
 record,0.15153302252292633
 and,2.1391708850860596
 went,4.991049289703369
 on,0.310716450214386
 to,0.01027696579694748
 win,1.2792046070098877
 two,5.169530391693115
 national,2.0369465351104736
 titles,1.534242033958435
.,0.9405129551887512
 The,3.8940186500549316
 Long,1.9954062700271606
wood,0.03490588068962097
 L,1.40544855594635
ancers,0.012857534922659397
 have,3.180553913116455
 also,2.952986001968384
 produced,8.63314151763916
 several,4.047423362731934
 players,5.027242183685303
 that,3.45369553565979
 have,1.706318736076355
 gone,5.838301658630371
 onto,8.557336807250977
 play,1.3248379230499268
 professional,4.407049655914307
 football,0.8383294343948364
 in,3.2389254570007324
 the,0.6611015200614929
 NFL,2.4004783630371094
 or,4.839375019073486
 AFL,7.779675483703613
.,0.3331749737262726
