token,surprisal
 main,9.662156105041504
 idea,7.534109115600586
 of,2.379758596420288
 this,2.19757080078125
 solution,11.128399848937988
 is,0.4438796639442444
 that,2.2130305767059326
 I,7.8635125160217285
 try,8.348627090454102
 to,0.22391290962696075
 make,4.181564807891846
" """,9.89501953125
bl,9.719735145568848
inking,5.815186500549316
"""",1.2471989393234253
 block,11.301623344421387
.,8.33263874053955
 When,5.336291790008545
 user,11.833001136779785
 types,8.677346229553223
 something,5.9907708168029785
 after,9.237643241882324
 the,3.152381420135498
 word,4.677294731140137
 (,7.048814296722412
which,4.776398181915283
 contains,9.30870246887207
" """,4.60598611831665
█,20.407257080078125
"""),",2.2299001216888428
 the,2.3683643341064453
 container,12.231416702270508
 width,14.923428535461426
 will,3.595789670944214
 be,0.9548284411430359
 determined,6.975864410400391
 and,4.758535385131836
 it,4.747896194458008
's,4.229841709136963
 width,6.122565746307373
 will,1.1945195198059082
 be,0.39140981435775757
 added,5.291874408721924
 to,0.8350859880447388
" """,7.147916793823242
gradient,19.45149803161621
 expansion,20.72694969177246
"""",2.0286142826080322
 span,14.032382011413574
",",5.360172271728516
 so,3.5066425800323486
 the,3.489074230194092
 text,6.9688944816589355
 will,1.9607948064804077
 start,5.713998794555664
 blinking,6.001301288604736
 in,4.892285346984863
 the,1.72038733959198
 end,7.346096038818359
 of,2.486161231994629
 container,11.779759407043457
 width,4.6989946365356445
 with,7.542298316955566
 animation,12.050148010253906
.,1.2078335285186768
"
",1.367194414138794
"
",0.012906122021377087
But,6.143304347991943
 there,4.658578395843506
 is,1.7499537467956543
 no,3.766205072402954
 actual,7.543931007385254
 effect,5.770786285400391
",",3.5717334747314453
 because,3.478093147277832
 I,3.703944683074951
 don,3.8974545001983643
't,0.0017519326647743583
 know,3.987517833709717
 how,1.8476574420928955
 to,0.8973767757415771
 translate,6.621463298797607
 block,6.159453868865967
 from,6.039865493774414
 the,4.3199076652526855
 left,7.8819451332092285
-,4.699783802032471
initial,16.840742111206055
 position,4.784730911254883
 strictly,18.896926879882812
 into,4.224781036376953
 the,0.8936361074447632
 right,1.178418755531311
 side,10.144699096679688
.,1.8817516565322876
