token,surprisal
 1,9.028963088989258
:,5.765354633331299
 What,7.899325370788574
's,2.6628243923187256
 the,2.98220157623291
 crossover,16.095794677734375
 here,6.340159893035889
?,0.4996223449707031
 I,5.1508941650390625
 don,3.656874418258667
't,0.0011069609317928553
 know,1.058491826057434
 Harry,15.127447128295898
 Potter,2.543734550476074
 well,9.132292747497559
 enough,1.2536201477050781
 to,0.34732478857040405
 understand,5.129879474639893
 how,4.337832450866699
 this,3.2205939292907715
 relates,8.803078651428223
.,4.321207046508789
"
",2.421578884124756
User,15.140096664428711
 0,13.742999076843262
:,0.004385767970234156
 [,8.631644248962402
SF,11.654694557189941
W,3.578064203262329
],0.9429963827133179
 Harry,5.808196067810059
 and,5.184890270233154
 Kaz,17.21990203857422
uki,4.836358070373535
 are,3.138287305831909
 both,4.8232808113098145
 sons,14.632833480834961
 of,0.5543537735939026
 mag,11.033709526062012
icians,0.2815718650817871
 who,3.9791793823242188
 die,9.880218505859375
 when,4.692381858825684
 they,1.6291916370391846
 are,3.025010585784912
 very,7.910115718841553
 young,0.2607828378677368
.,0.7201942205429077
 After,8.410314559936523
 they,3.024411678314209
're,5.568469047546387
 adopted,9.97934627532959
",",1.661666750907898
 they,0.8534995317459106
 meet,7.446008682250977
 the,4.311432838439941
 people,8.945865631103516
 from,5.486455917358398
 Mag,8.198892593383789
ika,7.502824783325195
 Kens,12.96184253692627
hi,2.9341447353363037
",",3.661583662033081
 a,2.4220340251922607
 magical,3.7417726516723633
 school,2.241934061050415
 where,3.655076026916504
 they,1.3463773727416992
 fight,7.629899501800537
 monsters,5.413497447967529
.,1.6444408893585205
"
",2.360553503036499
User,0.34347715973854065
 2,6.69547700881958
:,0.005894519854336977
 Doesn,10.1395902633667
�,24.145931243896484
�,14.076061248779297
t,3.8641717433929443
 EV,17.50874900817871
A,3.70089054107666
 have,3.882479667663574
 any,3.689647674560547
 connection,7.486370086669922
 to,0.4749126136302948
 Harry,3.8124659061431885
 Potter,1.7670514583587646
 though,8.776745796203613
?,0.4705136716365814
 I,4.273216724395752
 know,4.959195613861084
 that,2.8394742012023926
 it,4.443565368652344
 is,4.081124782562256
 similar,8.446623802185059
 in,3.086941957473755
 some,3.8240392208099365
 ways,0.7550168037414551
 but,4.427364826202393
 I,2.6826226711273193
 can,3.7812061309814453
�,6.116866588592529
�,0.3923276662826538
t,0.2010653018951416
 quite,5.931056976318359
 put,4.937073707580566
 my,0.855434000492096
 finger,0.019288700073957443
 on,0.02283661440014839
 why,4.826357364654541
"
",6.954546928405762
User,0.1053762137889862
 3,2.157701015472412
:,0.005045582540333271
 They,7.939491271972656
're,3.2478268146514893
 both,2.229278802871704
 long,12.002732276916504
 series,13.654318809509277
 of,3.612189292907715
 very,9.06357479095459
 long,4.129150867462158
 books,4.06638240814209
",",3.309692621231079
 and,4.085824012756348
 the,4.167067050933838
 protagonists,10.066486358642578
 of,4.695929527282715
 both,2.6769890785217285
 are,1.9058823585510254
 orphans,11.155391693115234
.,1.3802820444107056
