token,surprisal
 following,10.518046379089355
 question,8.501947402954102
 should,5.3031134605407715
 be,0.6983438730239868
 answered,3.7208120822906494
 in,3.3846542835235596
 at,11.581356048583984
 least,0.05293510854244232
 150,11.554471969604492
 words,1.8222203254699707
",",3.674201011657715
 with,4.696100234985352
 a,3.2027578353881836
"
",11.500615119934082
reference,23.422426223754883
 to,0.1204342320561409
 the,1.3573251962661743
 required,12.26777458190918
 reading,6.209086894989014
 materials,9.914990425109863
.,1.8917924165725708
 Please,6.344280242919922
 answer,7.3070526123046875
 each,5.117976665496826
 part,7.629836082458496
"
",6.767197132110596
separ,15.796953201293945
ately,1.1730231046676636
 and,3.9293885231018066
 use,5.896602153778076
 appropriate,7.260695457458496
 head,12.148761749267578
ings,0.009538578800857067
 for,3.87707781791687
 each,1.3155169486999512
 part,3.157620906829834
 of,2.5923194885253906
 this,3.342862367630005
 discussion,7.615199089050293
"
",7.377514362335205
post,11.568912506103516
.,0.4077407717704773
"
",1.1543614864349365
Question,17.280393600463867
 1,1.969818115234375
:,0.6884681582450867
 Which,6.5940117835998535
 management,16.451356887817383
 approach,7.5382513999938965
(,9.069290161132812
es,5.923404216766357
),0.052241794764995575
 is,3.901840925216675
/,12.984333038330078
are,0.9521651864051819
 more,4.94454288482666
"
",8.596780776977539
appropriate,5.408308506011963
 for,1.2432146072387695
 today,9.499349594116211
�,17.1962833404541
�,12.511356353759766
s,8.9473237991333
 managers,9.79658317565918
?,0.6970924139022827
 Please,9.59337329864502
 justify,13.757072448730469
 your,3.0019748210906982
 view,6.160796165466309
 with,4.408108234405518
 at,6.675427436828613
 least,0.013231003656983376
 TWO,12.017051696777344
"
",1.3971216678619385
arg,9.157736778259277
uments,0.05503268539905548
.,1.4709879159927368
"
",1.4284930229187012
Your,8.878978729248047
 answers,6.18143367767334
 to,2.210891008377075
 these,3.1899008750915527
 questions,1.2691948413848877
 should,2.0767743587493896
 be,1.1650534868240356
 typed,10.407108306884766
 in,1.7501369714736938
 a,4.547060966491699
 Word,9.338041305541992
 document,0.19787703454494476
",",2.5061087608337402
 and,2.6644792556762695
"
",3.35982084274292
s,7.638619422912598
aved,4.406220436096191
 as,2.120783567428589
 a,1.8982429504394531
 .,3.9792003631591797
doc,2.116994619369507
 or,4.452121257781982
 .,0.5980157256126404
doc,2.4907121658325195
x,0.3118453323841095
 file,0.6303011178970337
.,0.9630041122436523
 Do,8.080032348632812
 not,0.44402530789375305
 post,7.615416526794434
 the,3.4694414138793945
 question,5.7999653816223145
 as,4.2527546882629395
 a,1.4375914335250854
 comment,5.715747356414795
;,6.811882495880127
 rather,5.908464431762695
"
",2.856806993484497
use,6.724386692047119
 �,16.06061553955078
�,9.306445121765137
Add,15.63160514831543
 Reply,8.65334415435791
�,4.635409355163574
�,10.15811824798584
 button,13.360610008239746
 (,5.726580619812012
above,6.809018135070801
),2.061720371246338
 to,0.6996256709098816
 upload,10.345532417297363
 your,1.4242632389068604
 answer,1.2245138883590698
.,0.9644966125488281
"
",0.7911286354064941
"
",11.30826187133789
#,9.240486145019531
 A,10.224684715270996
 Few,8.250109672546387
 Notes,5.211545467376709
 About,5.3987717628479
 the,3.188875436782837
 Contents,10.488110542297363
 of,0.4744502902030945
 this,1.8608574867248535
 Issue,8.271443367004395
"
",0.7678896188735962
"
",0.026173381134867668
This,4.097546100616455
 special,10.892592430114746
 issue,1.3006712198257446
 is,2.260103225708008
 dedicated,5.080984592437744
 to,0.08174344897270203
 the,2.0848186016082764
 discussion,6.174122333526611
 of,0.5803827047348022
 the,1.9930976629257202
 role,8.357067108154297
 and,3.8284060955047607
 function,7.648063659667969
 of,0.2109723836183548
 art,14.28165340423584
 in,3.1709330081939697
 the,1.8881847858428955
 modern,5.426336288452148
 society,7.949466228485107
.,0.5703384876251221
 It,2.660618543624878
 addresses,7.215379238128662
 such,9.75517749786377
 important,4.600608825683594
 issues,1.8458075523376465
 as,0.34692174196243286
:,1.5524131059646606
 What,6.283827304840088
 is,1.5095767974853516
 the,2.313688278198242
 role,2.1319503784179688
 of,0.23393064737319946
 art,1.1372313499450684
 in,0.5522570013999939
 today,3.4353983402252197
�,4.076301574707031
�,0.47615525126457214
s,1.0173070430755615
 world,7.588052749633789
?,1.1661704778671265
 Does,5.831541538238525
 it,2.929185152053833
 serve,5.661842346191406
 any,3.424318790435791
 purpose,3.1247503757476807
?,2.548908233642578
 If,7.059876918792725
 so,0.4014160931110382
",",0.0994826927781105
 what,1.090585470199585
 is,1.7641782760620117
 that,6.613035202026367
 purpose,1.6909304857254028
?,0.456681489944458
 How,3.640866994857788
 does,1.5767755508422852
 art,1.5241094827651978
 relate,4.568368434906006
 to,0.046305567026138306
 other,4.51203727722168
 forms,2.3159232139587402
 of,0.031375739723443985
 communication,5.524194240570068
 and,2.992051839828491
 expression,7.909344673156738
",",3.504396438598633
 such,2.376145362854004
 as,0.024861544370651245
 science,10.250568389892578
",",1.5309149026870728
 philosophy,5.349985599517822
 or,5.464285850524902
 religion,3.8473026752471924
?,0.34578245878219604
"
",1.7254732847213745
"
",0.0004382783663459122
In,4.760169982910156
 order,5.156398296356201
 to,0.10511194169521332
 discuss,7.0147905349731445
 these,1.9735844135284424
 issues,1.8929256200790405
 we,5.181899547576904
 have,3.237847089767456
 chosen,5.490945816040039
 three,4.526147842407227
 areas,7.10921049118042
 of,1.3702011108398438
 specialization,7.372287273406982
 represented,11.574809074401855
 by,1.6944334506988525
 our,4.575854301452637
 distinguished,11.539438247680664
 guests,11.67061710357666
:,1.292822241783142
 contemporary,10.252614974975586
 visual,9.196279525756836
 arts,2.310896873474121
",",0.8067426681518555
 dance,8.680448532104492
",",0.9064107537269592
 and,0.9213064908981323
 theatre,6.440558433532715
.,0.4901796877384186
 These,4.399404048919678
 three,1.8408153057098389
 areas,0.7869947552680969
 are,1.8593515157699585
 important,6.722831726074219
 from,9.740456581115723
 the,3.3674838542938232
 perspective,2.0331227779388428
 of,0.04158729314804077
 the,2.7323532104492188
 general,7.291648864746094
 discourse,9.55303955078125
 on,1.9892029762268066
 the,2.860887050628662
 role,4.047591209411621
 of,0.36507952213287354
 art,0.2544786036014557
 because,11.346092224121094
 they,0.9098029136657715
 represent,4.088449478149414
 three,6.022037506103516
 major,5.264459609985352
 genres,9.120878219604492
 that,5.51652717590332
 can,6.09405517578125
 be,1.442482590675354
 regarded,8.33857536315918
 as,0.2799793779850006
 the,4.446837902069092
 most,3.2675352096557617
 significant,5.46042537689209
 expressions,7.788968086242676
 of,0.11198952049016953
 contemporary,2.8895044326782227
 artistic,3.044070243835449
 creation,9.292095184326172
 in,4.475750923156738
 a,5.014801502227783
 wide,4.710237979888916
 range,1.0688862800598145
 of,0.019979171454906464
 media,6.135988712310791
 (,5.457332611083984
pain,10.312811851501465
ting,0.4180208146572113
",",0.07037767767906189
 sculpture,1.8358808755874634
",",0.11421911418437958
 video,4.576514720916748
",",3.612406015396118
 film,4.259729385375977
;,9.793802261352539
 movement,11.888504028320312
",",0.6383909583091736
 music,3.5390729904174805
",",0.3167637586593628
 dance,2.3526575565338135
",",0.5543646216392517
 etc,5.445896625518799
.).,0.533026397228241
 In,5.147738456726074
 addition,2.7186684608459473
",",0.5006284117698669
 each,4.597708702087402
 area,4.243211269378662
 has,3.675649642944336
 a,2.633260726928711
 long,8.987448692321777
 tradition,4.230997085571289
 of,0.7697361707687378
 theoretical,8.729029655456543
 and,1.9430526494979858
 critical,7.155379295349121
 thought,5.0113911628723145
 devoted,9.586257934570312
 to,0.11420412361621857
 it,4.668407917022705
.,0.8758599162101746
"
",1.7353070974349976
"
",0.00038142193807289004
In,4.110632419586182
 order,4.109725475311279
 for,5.317564487457275
 us,3.541947841644287
 to,0.07249707728624344
 discuss,3.6995182037353516
 these,1.2935525178909302
 issues,1.518349051475525
 on,7.905895709991455
 an,4.013359546661377
 inter,5.905937194824219
disciplinary,0.13713064789772034
 level,0.9041259288787842
",",0.6841156482696533
 we,0.7579874992370605
 have,1.9926155805587769
 invited,7.438241481781006
 a,3.7342448234558105
 group,4.112972736358643
 of,0.1010432094335556
 distinguished,2.911947011947632
 artists,3.1565377712249756
",",3.36385178565979
 theorists,9.577801704406738
 and,2.3650362491607666
 critics,6.965701580047607
 from,2.2482993602752686
 several,6.736301422119141
 disciplines,1.6375441551208496
 who,4.6425089836120605
 will,4.264110565185547
 be,2.4715704917907715
 able,6.026299476623535
 to,0.04198306053876877
 bring,6.0688018798828125
 their,1.9996944665908813
 own,3.4652082920074463
 expertise,4.3939313888549805
 in,4.602919578552246
 analyzing,10.467504501342773
 art,4.917919158935547
works,5.349258899688721
 within,7.471174240112305
 the,1.7925095558166504
 context,2.021228790283203
 of,0.04612834006547928
 the,2.5715749263763428
 contemporary,3.446504831314087
 world,3.621858596801758
.,0.7565377354621887
"
",2.422043800354004
"
",0.00030280722421593964
We,3.9265100955963135
 feel,8.344121932983398
 that,0.6138234734535217
 this,2.709773063659668
 approach,7.882917404174805
 is,1.9713499546051025
 important,5.522349834442139
 because,2.0169010162353516
 it,0.7735898494720459
 allows,3.5442161560058594
 us,0.98203045129776
 to,0.07903597503900528
 discuss,4.683067798614502
 these,4.034390449523926
 issues,0.7468243837356567
 on,4.062461853027344
 a,0.8940318822860718
 very,7.6246161460876465
 fundamental,8.10348892211914
 level,0.2234714925289154
",",2.3712351322174072
 by,6.531116008758545
 putting,8.085886001586914
 forward,3.3995490074157715
 alternative,8.836091995239258
 perspectives,1.752734899520874
 on,2.3506860733032227
 the,1.795255422592163
 meaning,5.630174160003662
 of,0.9806950092315674
 art,0.758201539516449
",",2.887462615966797
 the,4.248104095458984
 role,3.3982949256896973
 of,0.22509051859378815
 artist,10.517186164855957
",",1.4134504795074463
 and,0.6655479073524475
 the,0.9352685809135437
 relationship,5.310997486114502
 between,0.2898409962654114
 artistic,5.931597709655762
 creation,4.152919292449951
 and,0.13785776495933533
 other,5.831615447998047
 forms,0.3102778494358063
 of,0.00955874752253294
 communication,1.3924180269241333
",",3.868748664855957
 such,2.451807737350464
 as,0.0023027067072689533
 science,0.877587616443634
",",0.3340992033481598
 philosophy,0.18407098948955536
 or,1.4865368604660034
 religion,0.02073722891509533
.,0.11450907588005066
 We,3.296964168548584
 believe,3.104933738708496
 that,0.9165387153625488
 an,6.834710121154785
 inter,0.9763278961181641
disciplinary,0.0020235043484717607
 approach,0.26008984446525574
 allows,5.607651233673096
 for,2.89717173576355
 a,1.80055570602417
 more,2.891735315322876
 open,4.906949043273926
 discussion,2.2826132774353027
 about,3.0558841228485107
 these,2.6890220642089844
 issues,0.6336572170257568
 because,5.931460380554199
 it,1.580533742904663
 provides,4.548427581787109
 us,4.6669721603393555
 with,0.26358866691589355
 new,6.795271873474121
 points,9.028664588928223
 of,0.026407288387417793
 view,1.102046012878418
 on,3.0470163822174072
 the,1.7123008966445923
 subject,4.825464248657227
 from,8.047989845275879
 different,3.0599231719970703
 perspectives,1.5409961938858032
.,0.774269163608551
 This,3.724973678588867
 in,9.049816131591797
 turn,0.11963857710361481
 should,7.69884729385376
 help,3.4998862743377686
 us,0.6567749977111816
 to,1.068167805671692
 gain,6.229361534118652
 a,1.8477767705917358
 better,1.5345194339752197
 understanding,0.11598360538482666
 of,0.06985192000865936
 the,1.104691743850708
 role,4.546139717102051
 of,0.47855520248413086
 art,0.1859365701675415
 and,3.513512134552002
 its,2.8796324729919434
 relationship,3.1219396591186523
 to,0.6105536222457886
 other,1.1448744535446167
 forms,0.15849275887012482
 of,0.002860153093934059
 expression,4.9855756759643555
.,1.5058201551437378
"
",0.4391915202140808
"
",0.00024354798370040953
This,4.662904262542725
 special,2.183323860168457
 issue,0.07611183077096939
 of,5.589784622192383
