token,surprisal
.,3.190444231033325
 Take,11.55280590057373
 one,6.693108081817627
 piece,5.964447975158691
 of,0.23670819401741028
 TNT,15.549057006835938
 and,2.154508113861084
 place,4.164025783538818
 it,0.2952272295951843
 on,1.6380484104156494
 the,1.6624923944473267
 ground,3.570791244506836
.,1.8157894611358643
"
",2.9831020832061768
2,12.949538230895996
.,0.037891943007707596
 Place,3.734205722808838
 a,3.3030972480773926
 wood,10.543400764465332
 block,3.562438726425171
 on,2.056286096572876
 top,0.7120513916015625
 of,0.16184411942958832
 the,0.49840283393859863
 TNT,1.9232127666473389
.,1.641878604888916
"
",0.9534391760826111
3,0.07608572393655777
.,0.001350265578366816
 Light,10.39757251739502
 it,4.38466739654541
 up,1.355873942375183
.,1.6235038042068481
"
",0.6556623578071594
"
",13.529194831848145
How,10.385334014892578
 do,3.8158092498779297
 you,1.2753580808639526
 make,4.016633033752441
 TNT,4.494171142578125
 in,5.589047431945801
 mine,12.707212448120117
craft,0.16154468059539795
?,0.4689641296863556
"
",0.991273045539856
"
",3.818206310272217
T,4.926290035247803
NT,1.7407348155975342
 is,1.6254870891571045
 made,2.6951587200164795
 by,2.0627009868621826
 sm,7.297662258148193
el,0.5541404485702515
ting,0.2235078364610672
 gun,13.30379581451416
powder,0.09124182909727097
.,2.3093721866607666
 When,5.747381210327148
 right,14.21864128112793
-,1.1021116971969604
cl,0.22669798135757446
icked,3.9209811687469482
",",1.2622077465057373
 it,1.962803602218628
 explodes,5.270664215087891
 in,4.213255405426025
 all,7.462127208709717
 directions,0.07737612724304199
",",2.5675227642059326
 destroying,7.7989702224731445
 anything,4.673891067504883
 within,4.30782413482666
 a,2.5158143043518066
 4,8.311056137084961
×,6.508512496948242
4,0.14101915061473846
×,7.871088027954102
4,0.16365554928779602
 cube,5.651604175567627
 around,9.398224830627441
 it,0.37268733978271484
.,0.3190928101539612
"
",2.2374675273895264
"
",0.00028973387088626623
Can,8.109222412109375
 you,1.6483672857284546
 get,5.314858436584473
 dynam,9.616999626159668
ite,0.05733847618103027
 in,3.675098419189453
 Minecraft,4.692814350128174
?,0.47299328446388245
"
",0.1600421667098999
"
",0.000288013688987121
D,6.633720874786377
ynam,0.05241228640079498
ite,0.022446414455771446
 can,3.363785743713379
 be,0.3913435935974121
 obtained,2.7100234031677246
 using,6.865381717681885
 either,5.758658409118652
 of,5.2835822105407715
 the,0.7432398796081543
 following,0.9307979345321655
:,4.592854022979736
 You,11.890562057495117
 can,0.46568867564201355
 craft,6.220463752746582
 dynam,1.7914807796478271
ite,0.07325936108827591
 by,2.4071221351623535
 placing,4.792961120605469
 3,9.470132827758789
 gun,12.494815826416016
powder,0.03852858021855354
 in,4.227678298950195
 the,1.863556146621704
 middle,5.334720611572266
 box,13.8607816696167
 and,3.3552405834198
 one,7.959652423858643
 wood,7.804240703582764
 plank,7.1365132331848145
 in,1.215977430343628
 the,0.19239351153373718
 bottom,1.7902390956878662
 box,0.3496796488761902
 on,7.410547256469727
 a,3.355473518371582
 crafting,7.069076061248779
 table,0.2917586863040924
.,0.946010172367096
"
",1.6992233991622925
"
",0.0003686919226311147
###,13.826610565185547
 Can,8.319457054138184
 you,1.1225179433822632
 make,2.7534008026123047
 TNT,2.1902170181274414
 in,2.1149628162384033
 survival,12.533628463745117
 mode,1.399236798286438
?,0.35611188411712646
"
",0.2119702398777008
"
",0.0003747128648683429
T,4.71176290512085
NT,0.19012650847434998
 is,1.690006136894226
 a,3.753464698791504
 block,9.67492961883545
 that,3.4024603366851807
 can,1.5648434162139893
 only,3.891948699951172
 be,0.09208007901906967
 found,4.3092451095581055
 naturally,9.606098175048828
 or,6.802483558654785
 crafted,5.985660076141357
.,2.449733257293701
 When,5.1556396484375
 placed,3.297022581100464
",",3.1462535858154297
 it,2.09497332572937
 looks,8.787275314331055
 just,6.899726867675781
 like,0.017009558156132698
 normal,5.128534317016602
 TNT,0.19965973496437073
 but,3.8343021869659424
 will,4.525277614593506
 explode,2.439091444015503
 when,2.188581705093384
 triggered,8.223891258239746
 by,3.1838138103485107
 fl,12.378937721252441
int,6.862115383148193
 and,4.333405494689941
 steel,5.1721978187561035
 or,6.698748588562012
 when,2.9669735431671143
 a,5.3464813232421875
 player,2.631958484649658
 or,7.467710494995117
 other,5.269850730895996
