token,surprisal
"
",2.087475538253784
We,7.019392013549805
4,15.408781051635742
A,11.237077713012695
 is,3.812317371368408
 an,4.085223197937012
 EU,9.366777420043945
-,1.602674126625061
funded,2.618039846420288
 project,4.0601701736450195
 that,2.2899160385131836
 provides,4.783630847930908
 small,10.39694595336914
 businesses,3.6802616119384766
 in,4.534731864929199
 Europe,3.569486618041992
 with,0.22277769446372986
 access,4.1640400886535645
 to,0.0166462454944849
 training,10.145570755004883
 resources,6.902449607849121
",",2.0079262256622314
 networking,7.419564247131348
 opportunities,2.1749379634857178
",",0.9198738932609558
 ment,8.157265663146973
oring,0.5190669894218445
 services,5.073906898498535
 and,1.1357964277267456
 other,4.202120304107666
 support,2.623525381088257
 services,2.475889205932617
.,1.160475730895996
 The,3.8621819019317627
 project,3.167837381362915
�,23.93726921081543
�,11.246383666992188
s,6.670281410217285
 goal,3.6623966693878174
 is,0.15250751376152039
 to,0.07543528825044632
 help,4.735720157623291
 European,7.021643161773682
 small,1.444923996925354
 businesses,1.2250005006790161
 become,5.44913387298584
 more,2.1254279613494873
 competitive,3.432084798812866
 and,1.9078878164291382
 successful,6.269930362701416
 on,7.294690132141113
 the,0.8595972061157227
 international,2.845691680908203
 stage,1.1899402141571045
.,1.2447447776794434
"
",1.3389078378677368
"
",0.0003793576033785939
##,12.444851875305176
 1,8.487650871276855
.,0.9471943378448486
 We,7.766180515289307
4,0.8800721168518066
a,5.768062114715576
 testim,19.373048782348633
on,1.6188831329345703
ials,0.005740318913012743
:,4.147455215454102
"
",0.88347327709198
"
",0.00037540096673183143
We,3.649019956588745
4,0.3083072602748871
A,1.5530152320861816
 has,4.087618827819824
 received,4.498294830322266
 many,3.9638283252716064
 positive,2.775181293487549
 testim,3.120026111602783
on,0.04110749438405037
ials,0.002518388908356428
 from,1.075710415840149
 businesses,4.971449375152588
 across,3.0825741291046143
 Europe,0.9405471086502075
 who,4.584902763366699
 have,1.6511268615722656
 benef,7.628551483154297
itted,0.000423397432314232
 from,0.08356304466724396
 the,2.8918612003326416
 program,5.414853572845459
.,0.7044779658317566
 One,6.619882583618164
 such,2.1474266052246094
 testim,1.7664684057235718
onial,0.3883597254753113
 comes,6.625570297241211
 from,0.0462363064289093
 a,1.34355890750885
 small,2.563650608062744
 business,0.8997789621353149
 owner,1.3937046527862549
 in,0.8941122889518738
 Spain,5.33957576751709
",",2.9842348098754883
 who,0.4114547371864319
 said,3.1179473400115967
 that,1.8546966314315796
 �,14.175536155700684
�,9.166385650634766
Thanks,12.919011116027832
 to,0.9899424910545349
 We,2.911010503768921
4,0.005138954147696495
A,0.8971429467201233
 I,9.490208625793457
 was,3.83591628074646
 able,0.09936919063329697
 to,0.007298368960618973
 access,7.222750186920166
 training,3.4946558475494385
 resources,4.753856182098389
 and,2.562856912612915
 ment,3.4654347896575928
oring,0.06119151785969734
 services,1.4566062688827515
 that,4.124059677124023
 helped,5.182450771331787
 me,2.6342897415161133
 grow,3.8055713176727295
 my,1.040718913078308
 business,0.16827274858951569
.,1.144493579864502
�,6.266819000244141
�,10.653471946716309
 Another,8.487129211425781
 business,4.568832874298096
 owner,0.1776582896709442
 in,0.9238187074661255
 Germany,2.91817045211792
 said,2.8493428230285645
 that,0.4441162049770355
 �,1.6176624298095703
�,0.23578988015651703
We,2.612295389175415
4,0.1887975037097931
A,0.1956654042005539
 gave,4.289919376373291
 us,5.116803169250488
 the,2.590226650238037
 opportunity,1.8563381433486938
 to,0.04110094532370567
 connect,7.151066780090332
 with,0.4542456567287445
 other,5.143955230712891
 small,0.9584274291992188
 businesses,1.0696803331375122
 in,1.690561294555664
 our,6.549488067626953
 industry,4.904516696929932
 and,2.411884307861328
 share,6.12559175491333
 best,10.342570304870605
 practices,0.05167510360479355
.,2.710813045501709
 This,6.896530628204346
 has,5.567648887634277
 been,1.8224575519561768
 invaluable,7.451176643371582
 for,1.651586651802063
 us,2.5276966094970703
.,2.010136842727661
�,1.8974765539169312
�,2.9339864253997803
"
",0.8663932085037231
"
",0.00031846101046539843
##,3.630801200866699
 2,0.1002282202243805
.,0.0052281031385064125
 We,1.4315974712371826
4,0.029850652441382408
a,0.15621137619018555
 testim,3.248063325881958
on,0.07620610296726227
ials,0.011550463736057281
:,0.6555067300796509
"
",0.10885924100875854
"
",0.0002708121028263122
In,4.540518760681152
 addition,4.276002883911133
 to,0.17481352388858795
 the,3.1526355743408203
 benefits,6.41984224319458
 of,0.9948713183403015
 accessing,9.345531463623047
 training,0.9299277067184448
 resources,1.0258817672729492
",",1.4342037439346313
 ment,12.11953353881836
oring,0.01872129924595356
 services,0.9419729113578796
 and,0.6067404747009277
 networking,2.929178237915039
 opportunities,0.5797883868217468
",",0.6776472330093384
 many,7.0565361976623535
 businesses,3.8912179470062256
 have,2.064575672149658
 also,1.8333897590637207
 found,5.625604152679443
 that,2.341810941696167
 participating,7.979350566864014
 in,0.13092215359210968
 We,0.8075631260871887
4,0.0036453884094953537
A,0.28259748220443726
 has,3.317790985107422
 helped,2.9775819778442383
 them,0.3784717917442322
 become,3.3283817768096924
 more,0.6301019787788391
 competitive,0.7917485237121582
 on,3.087040424346924
 the,0.07536035776138306
 international,0.24502862989902496
 stage,0.11209361255168915
.,0.21774789690971375
 One,4.2748026847839355
 small,5.022176265716553
 business,0.22883467376232147
 owner,0.5764169096946716
 from,3.629059314727783
 France,4.687676906585693
 said,2.1181321144104004
 that,0.4815618693828583
 �,0.6166884303092957
�,0.18405143916606903
We,1.0904290676116943
4,0.00298216356895864
A,0.054790250957012177
 gave,2.1037817001342773
 us,0.7745199799537659
 the,0.5505750179290771
 tools,10.557402610778809
 we,4.5450663566589355
 needed,0.3297636806964874
 to,0.12060791999101639
 compete,6.610300064086914
 with,2.8067166805267334
 bigger,6.8495683670043945
 companies,2.3342156410217285
 on,4.344372272491455
 a,4.908157825469971
 global,0.5946193337440491
 level,1.6120949983596802
.,0.9483159184455872
�,0.24985374510288239
�,0.7730023860931396
 Another,1.4588806629180908
 business,1.637634515762329
 owner,0.02138056606054306
 in,1.4604713916778564
 Italy,4.175190448760986
 said,0.9063633680343628
 that,0.22389110922813416
 �,0.3270230293273926
�,0.027333654463291168
Thanks,7.607801914215088
 to,0.004042262677103281
 We,0.6862172484397888
4,0.0031920871697366238
A,0.0066034868359565735
 we,3.172478675842285
 were,1.4181140661239624
 able,0.025139689445495605
 to,0.002560599008575082
 expand,5.564284324645996
 our,0.430255264043808
 market,4.9715256690979
 reach,6.551572799682617
 and,1.4160046577453613
 tap,12.841774940490723
 into,0.36255303025245667
 new,4.148904323577881
 markets,2.873117208480835
.,1.3346006870269775
�,0.255650132894516
�,0.29571816325187683
"
",0.5629968643188477
"
",0.00028835772536695004
##,1.169024109840393
 3,0.021769080311059952
.,0.0023152814246714115
 We,0.46083492040634155
4,0.004527057521045208
a,0.003139086300507188
 testim,0.24547842144966125
on,0.014608481898903847
ials,0.0010499060153961182
:,0.017603619024157524
"
",0.05889067426323891
"
",0.00023236726701725274
There,6.488412380218506
 are,0.8075103163719177
 many,1.3119720220565796
 different,5.844398498535156
 reasons,4.4862847328186035
 why,0.8495317101478577
 small,2.050800323486328
 businesses,0.5896559357643127
 decide,8.946219444274902
 to,0.08637142926454544
 participate,0.9686710238456726
 in,0.07980145514011383
 We,0.3518701195716858
4,0.0031327090691775084
A,0.19950203597545624
 but,8.67900276184082
 one,2.0633692741394043
 of,1.625767707824707
 the,0.20710685849189758
 most,0.7928441166877747
 common,0.8194732666015625
 is,2.353469133377075
 because,3.6246068477630615
 they,1.7668536901474
 want,3.024214506149292
 access,6.440308094024658
 to,0.02247113175690174
 resources,5.882191181182861
 that,1.5679821968078613
 will,2.703747034072876
 help,1.0561723709106445
 them,0.17975685000419617
 grow,1.8257819414138794
 their,1.6281895637512207
 business,0.2690125107765198
.,0.7000886797904968
 One,3.897135019302368
 such,2.526759624481201
 resource,8.775405883789062
 is,0.5985945463180542
 the,2.925476551055908
 ment,5.812048435211182
oring,0.3314671814441681
 services,2.107248306274414
 provided,1.2582255601882935
 by,0.25081440806388855
 We,2.2939436435699463
4,0.0033501533325761557
A,0.06680264323949814
 which,5.394312381744385
 can,3.257503032684326
 be,2.810844659805298
 extremely,7.472039699554443
 valuable,2.8406362533569336
 for,2.033236503601074
 small,0.8238754272460938
 business,2.1178243160247803
 owners,0.059961751103401184
 who,2.629194498062134
 may,5.164684772491455
 not,0.9127942323684692
 have,1.2107279300689697
 experience,7.497921466827393
 running,6.886824131011963
 a,1.0437700748443604
 large,2.910062551498413
 business,1.2848814725875854
 or,4.800617218017578
 who,2.7031683921813965
 simply,5.0649495124816895
 need,4.239954471588135
 guidance,6.354647159576416
 on,1.982696294784546
 how,0.9913655519485474
 best,5.808050632476807
 to,0.008098217658698559
 move,7.867206573486328
 forward,0.9847915172576904
 with,2.5453989505767822
 their,0.8133227825164795
 plans,9.800586700439453
.,0.33083659410476685
"
",1.0023291110992432
"
",0.0002802729432005435
##,2.841059684753418
 4,0.08626352250576019
.,0.0014250639360398054
 We,0.46177127957344055
4,0.003968880511820316
a,0.0022427623625844717
 testim,0.12655767798423767
on,0.005076216999441385
ials,0.0009614453301765025
:,0.018941454589366913
"
",0.06453078985214233
"
",0.00023959172540344298
Another,6.500027179718018
 reason,3.0931332111358643
 why,1.1241999864578247
 small,0.7515122294425964
 businesses,0.263385534286499
 decide,3.0826380252838135
 to,0.03811424598097801
 participate,0.18087536096572876
 in,0.0908011794090271
 We,0.06711476296186447
4,0.002759605646133423
A,0.016662945970892906
 is,0.12017681449651718
 because,1.1209914684295654
 it,3.3412704467773438
 offers,4.701405048370361
 them,2.659452199935913
 an,3.9594852924346924
 opportunity,0.5372116565704346
 to,0.050015706568956375
 network,8.245692253112793
 with,0.8366453051567078
 other,1.4484343528747559
 small,0.3985264003276825
 businesses,0.4619932174682617
 in,2.2141337394714355
 similar,8.822317123413086
 industries,2.4264302253723145
.,1.0279611349105835
 This,4.02642822265625
 can,3.147080659866333
 be,1.6036945581436157
 extremely,5.27786111831665
 beneficial,2.463503122329712
 as,5.804627895355225
 it,1.5557427406311035
 allows,2.1226906776428223
 business,6.083373546600342
 owners,0.17400497198104858
 to,0.4196888506412506
 exchange,9.043242454528809
 ideas,2.024587631225586
",",3.108372211456299
 learn,2.816051959991455
 from,1.3117256164550781
 each,0.8498523235321045
 others,5.760499954223633
�,19.743247985839844
�,3.6249239444732666
 experiences,6.846814155578613
 and,0.7114583253860474
 collaborate,8.469160079956055
 on,2.6852211952209473
 projects,2.6246352195739746
 together,4.883245468139648
.,0.2681694030761719
"
",0.7032766938209534
"
",0.0002673717972356826
##,1.2795664072036743
 5,0.06468474864959717
.,0.0017384156817570329
 We,0.15540024638175964
4,0.0028881558682769537
a,0.0018556818831712008
 testim,0.039975788444280624
on,0.0021656823810189962
ials,0.0010514550376683474
:,0.030759206041693687
"
",0.05516758933663368
"
",0.0002518905675970018
Finally,6.226250171661377
",",0.30904343724250793
 many,4.6345133781433105
 small,0.7225529551506042
 businesses,0.516997218132019
 choose,4.831628799438477
 to,0.21312129497528076
 participate,0.8168362379074097
 in,0.17769671976566315
 We,0.347075492143631
4,0.0026069453451782465
A,0.05922957509756088
 because,0.694473147392273
 they,1.3338512182235718
 believe,3.015780210494995
 it,3.501732587814331
 will,1.077614188194275
 help,1.9090286493301392
 them,0.2818392515182495
 become,3.726184844970703
 more,0.46420207619667053
 competitive,0.4096306562423706
 on,1.2106183767318726
 the,0.08181452751159668
 international,0.4533531367778778
 stage,0.3431451916694641
.,0.31282371282577515
 This,3.4880166053771973
 is,1.5518746376037598
 particularly,4.812974452972412
 true,0.32019057869911194
 for,1.400748610496521
 those,5.378069877624512
 businesses,3.2404584884643555
 who,1.4805738925933838
 are,1.9230173826217651
 looking,3.1493029594421387
 to,0.5821242928504944
 expand,2.180644989013672
 their,0.2767718434333801
 market,3.9639415740966797
 reach,2.6040475368499756
 and,1.8192107677459717
 tap,11.397439956665039
 into,0.12072310596704483
 new,0.9548135995864868
 markets,0.25561657547950745
.,0.4413730502128601
 By,9.096878051757812
 participating,2.096224784851074
 in,0.22842226922512054
 We,0.47669050097465515
4,0.0026009150315076113
A,0.013506220653653145
",",0.6675763130187988
 these,5.063497543334961
 businesses,2.21231746673584
 can,2.3938159942626953
 gain,3.7700445652008057
 access,1.9039897918701172
 to,0.016080576926469803
 resources,4.861851215362549
 that,0.8373216390609741
 will,0.9208954572677612
 give,6.934599876403809
 them,0.10402614623308182
 an,3.250607967376709
 edge,2.531099557876587
 over,2.9120969772338867
 their,2.6179709434509277
 competitors,0.40236136317253113
 both,12.425798416137695
 domestically,2.7038490772247314
 and,0.016711227595806122
 internationally,0.6897971630096436
.,0.22946958243846893
"
",0.4164597988128662
"
",0.00034409231739118695
##,2.4900760650634766
 6,0.23251108825206757
.,0.002258953871205449
 We,0.41404837369918823
4,0.0031995850149542093
a,0.00298216356895864
 testim,0.07729148119688034
on,0.002702571451663971
ials,0.0012417329708114266
:,0.059076376259326935
"
",0.10455424338579178
"
",0.0002873256162274629
If,5.414443016052246
 you,0.3486184775829315
 are,1.4545938968658447
 a,2.5185012817382812
 small,0.34911206364631653
 business,0.02880449779331684
 owner,0.34342828392982483
 looking,3.765376567840576
 for,2.0778915882110596
 ways,6.909081935882568
 to,0.11284150183200836
 grow,2.688546657562256
 your,0.16521158814430237
 company,6.401546001434326
 then,5.270504474639893
 you,2.3907523155212402
 should,2.0546624660491943
 consider,2.0934619903564453
 participating,1.2702206373214722
 in,0.02277318947017193
 We,0.4965468943119049
4,0.0023377614561468363
A,0.04285401850938797
.,0.34112268686294556
 This,4.405298233032227
 program,3.526461362838745
 offers,3.054201126098633
 many,4.756876468658447
 benefits,1.9618490934371948
 including,3.304697036743164
 access,4.225011825561523
 to,0.004635751247406006
 training,1.536887764930725
 resources,1.252028465270996
",",0.7489367723464966
 ment,0.7663164138793945
oring,0.01743423566222191
 services,0.12328897416591644
 and,0.4825090169906616
 networking,1.0692824125289917
 opportunities,0.016447139903903008
 which,6.492751121520996
 can,1.9097343683242798
 all,7.436288356781006
 be,1.2258806228637695
 extremely,4.278409957885742
 beneficial,2.176297664642334
 for,0.8082762956619263
 growing,12.59162425994873
 your,0.09452632069587708
 business,0.4827132821083069
.,0.4744090735912323
 So,9.661123275756836
 if,3.8662021160125732
 you,0.1324799358844757
�,23.08074951171875
�,2.163662910461426
re,5.312021732330322
 ready,7.316286563873291
 to,0.19058698415756226
 take,3.869077682495117
 your,4.616759777069092
 business,0.88527512550354
 to,0.6135363578796387
 the,0.17201358079910278
 next,0.010298963636159897
 level,0.018398838117718697
 then,0.9891272187232971
 why,6.992865085601807
 not,0.1103711798787117
 give,5.543197154998779
 We,4.201692581176758
4,0.003170110983774066
A,0.00977499783039093
 a,0.07246072590351105
 try,0.23351426422595978
?,0.9223261475563049
"
",1.004293441772461
"
",0.0004051620198879391
##,4.140425682067871
 7,0.26561546325683594
.,0.002140449360013008
 We,0.5466668009757996
4,0.004368775989860296
a,0.005444309674203396
 testim,0.13471320271492004
on,0.003699959721416235
ials,0.0020652692764997482
:,0.0356602780520916
"
",0.16813071072101593
"
",0.00024664419470354915
We,3.288900852203369
4,0.8233722448348999
A,0.3386712670326233
 is,1.5664597749710083
 an,2.326450824737549
 EU,1.6767469644546509
-,0.4373941123485565
funded,0.03567253053188324
 project,0.6592485308647156
 that,0.19230714440345764
 provides,0.13589368760585785
 small,0.04139834642410278
 businesses,0.038083434104919434
 in,0.12604032456874847
 Europe,0.011683354154229164
 with,0.008149931207299232
 access,0.019788062199950218
 to,0.0007374780834652483
 training,0.0028442132752388716
 resources,0.013321347534656525
",",0.026675043627619743
 networking,0.1899712085723877
 opportunities,0.002847659634426236
",",0.21381773054599762
 ment,0.049619778990745544
oring,0.005312424153089523
 services,0.02820659801363945
 and,0.03748494014143944
 other,0.021931378170847893
 support,0.004126859363168478
 services,0.003607112215831876
.,0.006283462978899479
 The,0.10668069124221802
 project,0.4209029972553253
�,0.10030048340559006
�,0.016330856829881668
s,0.0011908692540600896
 goal,0.02190920151770115
 is,0.008898596279323101
 to,0.002431474858894944
 help,0.02719414420425892
 European,0.06593241542577744
 small,0.001386416144669056
 businesses,0.018468167632818222
 become,0.004129101522266865
 more,0.001904502511024475
 competitive,0.0005961290444247425
 and,0.030810419470071793
 successful,0.016667034476995468
 on,0.003119179280474782
 the,0.0013224645517766476
 international,0.002829221310093999
 stage,0.03081577830016613
.,0.003329208819195628
"

",8.213549613952637
